순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","오후의 집중력","84510475","9788950965259","03320","나구모 요시노리 외 지음","21세기북스","20160527","15,000","13,500","750점","173","자기계발"
"658","국내도서","2016 생활세금 시리즈","83949145","9772093419007","","국세청 엮음","국세청","20160525","1,500","1,500","10점","440","경제경영"
"659","국내도서","사랑한다면 파리","83673204","9791187292111","03980","최미선 지음, 신석교 사진","북로그컴퍼니","20160527","15,000","13,500","750점","178","여행"
"660","국내도서","블러디 + 메리 1","83561033","9791133419708","07830","사마미야 아카자 지음","대원씨아이(만화)","20160511","4,800","4,320","240점","506","만화"
"661","국내도서","2016 선재국어 서울시 SOS 실전모의고사 - 전3권","82754627","9791156176343","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160510","25,000","22,500","1,250점","1039","수험서/자격증"
"662","국내도서","은밀한 세계사","82537922","9788985901802","03900","이주은 지음","파피에(딱정벌레)","20160425","16,000","14,400","800점","639","역사"
"663","국내도서","그림책에게 배웠어","81944467","9788946420267","03370","서정숙.김주희 지음","샘터사","20160415","14,000","12,600","700점","711","좋은부모"
"664","국내도서","치킨의 50가지 그림자","81926824","9791158880989","03840","F. L. 파울러 지음, 이지연 옮김","황금가지","20160422","14,800","13,320","740점","347","소설/시/희곡"
"665","국내도서","당신의 집을 편집해드립니다 : Beams at Home","81393987","9788998010461","13590","빔스 지음, 김영희 옮김","위즈덤스타일","20160408","18,000","16,200","900점","483","요리/살림"
"666","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"667","국내도서","명탐정 코난 88","80912717","9788926351437","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160330","4,500","4,050","220점","1895","만화"
"668","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"669","국내도서","미운 네 살, 듣기 육아법","80488839","9791186978771","03590","와쿠다 미카 지음, 오현숙 옮김","길벗","20160330","14,000","12,600","700점","453","좋은부모"
"670","국내도서","수상한 빵집과 52장의 카드","80427131","9788932317847","03850","요슈타인 가아더 지음, 백설자 옮김","현암사","20160323","14,800","13,320","740점","931","소설/시/희곡"
"671","국내도서","나는 생각이 너무 많아 생존편","79685194","9788960515413","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20160318","18,000","16,200","900점","3256","인문학"
"672","국내도서","피어라 돼지","78785841","9788932028507","03810","김혜순 지음","문학과지성사","20160303","12,000","10,800","600점","1618","소설/시/희곡"
"673","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"674","국내도서","곁에 두고 읽는 철학 가이드북","74920557","9788958623311","03100","제임스 M. 러셀 지음, 김우영 옮김","휴머니스트","20160523","17,000","15,300","850점","252","인문학"
"675","국내도서","천사들의 탐정","74920556","9788934973522","03830","하라 료 지음, 권일영 옮김","비채","20160502","13,000","11,700","650점","590","소설/시/희곡"
"676","국내도서","서양철학사 1","74920507","9788961472289","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","5537","인문학"
"677","국내도서","가끔은 격하게 외로워야 한다","71997395","9788950962869","03320","김정운 글.그림","21세기북스","20151221","19,800","17,820","990점","5653","자기계발"
"678","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"679","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"680","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"681","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"682","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"683","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"684","국내도서","반 고흐","48972053","9791155350324","07650","바바라 스톡 지음, 이예원 옮김","미메시스","20141110","16,800","15,120","840점","2196","만화"
"685","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"686","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"687","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"688","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"689","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"690","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"691","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"692","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"693","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"694","국내도서","그리고, 또 그리고 3","85483370","9788959198184","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160615","8,000","7,200","400점","870","만화"
"695","국내도서","마이 볼! 3","85421671","9791131944509","07830","이노우에 소라 지음, YJD 옮김","영상출판미디어(주)","20160611","5,500","4,950","270점","153","만화"
"696","국내도서","오컬틱 나인 2","85388003","9791157104048","04830","시쿠라 치요마루 지음, 구자용 옮김, pako 그림","㈜소미미디어","20160608","7,000","6,300","350점","135","소설/시/희곡"
"697","국내도서","마법사들의 야상곡","85101700","9791186357095","07830","시라마츠 지음, 김시내 옮김","파노라마엔터테인먼트","20160602","5,900","5,310","290점","83","만화"
"698","국내도서","동인을 느껴서","85050047","9788927045212","07830","네코노 마리코 지음","현대지능개발사","20160602","4,800","4,320","240점","151","만화"
"699","국내도서","로스팅 크래프트","84992701","9788993461299","13590","유승권 지음","아이비라인","20160607","19,000","17,100","950점","1893","요리/살림"
"700","국내도서","소태산 평전","84895322","9788954640572","03810","김형수 지음","문학동네","20160601","16,500","14,850","330점","530","종교/역학"
"701","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"702","국내도서","수면의 감옥","84485242","9791160070019","03830","우라가 가즈히로 지음, 이연승 옮김","한즈미디어(한스미디어)","20160527","6,000","5,400","300점","302","소설/시/희곡"
"703","국내도서","1일 3분 인생을 바꾸는 배 마사지","84237708","9788978495431","13510","나가이 다카시 지음, 배영진 옮김","삼호미디어","20160607","12,000","10,800","600점","389","건강/취미"
"704","국내도서","2016 세금절약 가이드 2","83930076","9772005824004","","국세청 세정홍보과 지음","국세청","20160525","3,000","3,000","30점","646","경제경영"
"705","국내도서","톰 라이트 칭의론 다시 읽기","83517497","9788932814490","03230","박영돈 지음","IVP","20160511","13,000","11,700","650점","666","종교/역학"
"706","국내도서","감정 테러리스트","83431085","9788959893966","03320","레오 마르틴 지음, 강희진 옮김","미래의창","20160520","14,000","12,600","700점","169","자기계발"
"707","국내도서","워크래프트 : 듀로탄","83418606","9788959524945","03800","크리스티 골든 & 블리자드 엔터테인먼트 지음, 유미지 옮김","제우미디어","20160517","14,800","13,320","740점","321","소설/시/희곡"
"708","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"709","국내도서","영국에서 사흘 프랑스에서 나흘","82718598","9791185823072","03840","이안 무어 지음, 박상현 옮김","남해의봄날","20160509","14,000","12,600","700점","471","에세이"
"710","국내도서","2016 최신시사상식 179집","82562090","9791170235217","13","시사상식편집부 엮음","박문각","20160501","10,000","9,000","500점","246","수험서/자격증"
"711","국내도서","주문은 토끼입니까? 3","82291372","9791133416332","07830","Koi 글.그림","대원씨아이(만화)","20160422","7,000","6,300","350점","1168","만화"
"712","국내도서","도쿄 구울:re 5","81312320","9791133417346","07830","이시다 스이 지음","대원씨아이(만화)","20160405","4,800","4,320","240점","1158","만화"
"713","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14","80884964","9788927807445","14980","박현숙 지음","중앙books(중앙북스)","20160321","16,000","14,400","800점","866","여행"
