순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"677","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"678","국내도서","고깔모자의 아틀리에 4","189503306","9791134807924","","시라하마 카모메 지음","학산문화사(만화)","20190418","5,000","4,500","250점","1254","만화"
"679","국내도서","아리스토텔레스","192557472","9788950980894","04000","조대호 지음","arte(아르테)","20190517","23,000","20,700","1,150점","856","인문학"
"680","국내도서","보석의 나라 1","186870926","9791162353899","07830","이치카와 하루코 지음","YNK MEDIA(만화)","20190401","5,000","4,500","250점","1958","만화"
"681","국내도서","벚꽃지는 계절에 그대를 그리워하네","187314456","9791160073522","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20190329","15,000","13,500","750점","4014","소설/시/희곡"
"682","국내도서","잠중록 3","192737324","9788950979515","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190524","24,000","21,600","1,200점","1438","소설/시/희곡"
"683","국내도서","라펫의 클래식 페이퍼 돌 : 소공녀 편","175620661","9791188090310","17600","이윤영(Laphet) 지음, 프랜시스 호지슨 버넷","레터프레스(letter-press)","20181130","18,000","16,200","900점","815","건강/취미"
"684","국내도서","2019 에듀윌 공인중개사 1차 핵심요약집","185835741","9791136000088","14320","이영방.심정욱 지음","에듀윌","20190313","22,000","19,800","1,100점","629","수험서/자격증"
"685","국내도서","터무니없는 스킬로 이세계 방랑 밥 5","193389786","9791163895497","
","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20190605","9,500","8,550","470점","919","소설/시/희곡"
"686","국내도서","현대 정치철학의 네 가지 흐름","191832471","9791196622473","03160","한국철학사상연구회 지음","에디투스","20190430","23,000","20,700","1,150점","787","인문학"
"687","국내도서","모르는 얼굴 신장판","193161779","9791164127023","","히다카 쇼코 지음","대원씨아이(만화)","20190524","5,500","4,950","270점","260","만화"
"688","국내도서","국보를 캐는 사람들","192107941","9788967356347","03900","김상운 지음","글항아리","20190524","19,500","17,550","970점","505","역사"
"689","국내도서","그 개는 정말 좋아서 꼬리를 흔들었을까?","193606077","9791187194729","13490","설채현 지음","동아일보사","20190610","15,000","13,500","750점","1408","건강/취미"
"690","국내도서","최소한의 밥벌이","192856260","9788965708025","03300","곤도 고타로 지음, 권일영 옮김, 우석훈 해제, 하완 그림","쌤앤파커스","20190601","16,000","14,400","800점","208","자기계발"
"691","국내도서","따라 쓰기의 기적","193535288","9791189279578","03190","송숙희 지음","유노북스","20190610","16,000","14,400","800점","457","자기계발"
"692","국내도서","우리는 가난을 어떻게 외면해왔는가","193899678","9788950981501","03300","조문영 엮음","21세기북스","20190610","19,000","17,100","950점","745","사회과학"
"693","국내도서","비욘드 앵거","194048259","9791187064374","03180","토머스 J. 하빈 지음, 김소정 옮김","교양인","20190607","16,000","14,400","800점","148","인문학"
"694","국내도서","할매의 탄생","194050983","9788967356392","03900","최현숙 지음","글항아리","20190617","19,800","17,820","990점","716","역사"
"695","국내도서","왕자에게는 독이 있다 9","194349039","9791164127108","","유즈키 준 지음","대원씨아이(만화)","20190611","5,000","4,500","250점","150","만화"
"696","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"697","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"698","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"699","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"700","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"701","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"702","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"703","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"704","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"705","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"706","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"707","국내도서","만화로 배우는 곤충의 진화","162341312","9791157842940","03400","갈로아 지음","한빛비즈","20181010","17,800","16,020","890점","7608","과학"
"708","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"709","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"710","국내도서","모든 것은 그 자리에","188307607","9791159922510","03400","올리버 색스 지음, 양병찬 옮김","알마","20190423","19,800","17,820","990점","1974","과학"
"711","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"712","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"713","국내도서","기분이 없는 기분","191032951","9788936477066","07810","구정인 지음","창비","20190508","15,000","13,500","750점","1156","만화"
"714","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"715","국내도서","2020 이선화 교육학 주제별 Sub-note","190507011","9791155026540","13370","이선화 지음","미래가치","20190506","20,000","18,000","1,000점","419","수험서/자격증"
"716","국내도서","살해하는 운명 카드","13001621","9788963710273","03810","윤현승 지음","새파란상상(파란미디어)","20110915","11,000","9,900","550점","1133","소설/시/희곡"
"717","국내도서","가방 패턴 만들기","187820550","9791187616610","13590","고시젠 유카 지음, 김신혜 옮김","북핀","20190415","15,000","13,500","750점","2182","건강/취미"
"718","국내도서","New 대한민국 주식투자 산업.업종 종합분석","190329548","9791187648048","13320","류종현.최순현.조기영 지음","한국주식가치평가원","20190513","22,000","19,800","1,100점","1065","경제경영"
"719","국내도서","부유한 자본주의 가난한 사회주의","192242017","9791189325053","03300","라이너 지텔만 지음, 강영옥 옮김","봄빛서원","20190527","16,900","15,210","840점","544","사회과학"
"720","국내도서","2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집","187480809","9791189345488","13350","신용한 지음","메가스터디교육(공무원)","20190401","27,000","24,300","1,350점","605","수험서/자격증"
"721","국내도서","아들러 삶의 의미","193568076","9788932474021","03180","알프레드 아들러 지음, 최호영 옮김","을유문화사","20190525","15,000","13,500","750점","1563","인문학"
"722","국내도서","창작의 블랙홀을 건너는 크리에이터를 위한 안내서","193458620","9788965963233","03190","라이언 홀리데이 지음, 유정식 옮김","흐름출판","20190529","15,000","13,500","750점","450","인문학"
"723","국내도서","시편사색","193086782","9791186910238","03230","오경웅 지음, 송대선 옮김","꽃자리","20190604","38,000","36,100","1,140점","685","종교/역학"
"724","국내도서","2019 하반기 고시넷 코레일 NCS 봉투모의고사 5회분","193565748","9791156465409","13320","고시넷 NCS 연구소 지음","고시넷","20190607","17,000","15,300","850점","315","수험서/자격증"
"725","국내도서","2020 윤우혁 미니 헌법","194157016","9791163714606","13360","윤우혁 지음","에스티유니타스","20190610","25,000","22,500","250점","651","수험서/자격증"
"726","국내도서","GTO 파라다이스 로스트 1","194681953","9791134815769","","후지사와 토루 지음","학산문화사(만화)","20190613","5,000","4,500","250점","283","만화"
"727","국내도서","주식시장은 어떻게 반복되는가","194738958","9791188754168","03320","켄 피셔.라라 호프만스 지음, 이건.백우진 옮김","에프엔미디어","20190610","18,000","16,200","900점","4806","경제경영"
"728","국내도서","위험 어브노멀계 여자 1","194378726","9791163895992","07830","사나다 쥬이치 지음, 김현주 옮김","㈜소미미디어","20190620","5,000","4,500","250점","114","만화"
