순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"915","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"916","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"917","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"918","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"919","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"920","국내도서","파란하늘 빨간지구","187130287","9788962622713","03450","조천호 지음","동아시아","20190329","16,000","14,400","800점","7663","과학"
"921","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"922","국내도서","수익 내는 주식 매매 타이밍","244051357","9791165212070","13320","강창권 지음","길벗","20200701","18,000","16,200","900점","3069","경제경영"
"923","국내도서","새벽의 연화 31","242501705","9791134858230","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20200610","5,000","4,500","250점","2057","만화"
"924","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"925","국내도서","카구야 님은 고백받고 싶어 17","246998476","9791134858414","","아카사카 아카 지음","학산문화사(만화)","20200723","5,500","4,950","270점","1059","만화"
"926","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"927","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"928","국내도서","나와 호랑이님 22.5","250135350","9791161453620","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20200831","7,200","6,480","360점","807","소설/시/희곡"
"929","국내도서","나 혼자만 레벨업 7","204211475","9791136401274","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4548","소설/시/희곡"
"930","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"931","국내도서","소녀 연예인 이보나","244316069","9788937472725","03810","한정현 지음","민음사","20200703","13,000","11,700","650점","1491","소설/시/희곡"
"932","국내도서","하루 5,000원 집밥 만능 레시피북","244304211","9791129706454","13590","강지현 지음","메가스터디북스","20200707","17,000","15,300","850점","1698","요리/살림"
"933","국내도서","파란 눈 검은 머리","246817435","9788954673167","03860","마르그리트 뒤라스 지음, 김현준 옮김","문학동네","20200710","13,000","11,700","650점","636","소설/시/희곡"
"934","국내도서","1일 3분 1공시","247003552","9791187150749","03320","김수헌 지음","어바웃어북","20200727","16,800","15,120","840점","2108","경제경영"
"935","국내도서","2020~2021 김건호 헌법 최근 3개년 기출.예상 헌법판례","247096055","9791190958097","13360","김건호 지음","메가스터디교육(공무원)","20200730","15,000","13,500","750점","403","수험서/자격증"
"936","국내도서","다정다감 7","249756069","9791134864323","","박은아 지음","학산문화사(만화)","20200825","8,000","7,200","400점","416","만화"
"937","국내도서","일단, 성교육을 합니다","247816733","9788931021264","03330","인티 차베즈 페레즈 지음, 이세진 옮김, 노하연 감수","문예출판사","20200824","14,800","13,320","740점","1143","사회과학"
"938","국내도서","McCabe의 단위조작","100568442","9791132101154","93","Warren L. McCabe & Julian C. Smith 외 지음, 이화영 외 옮김","한국맥그로힐","20170111","39,000","39,000","390점","1680","대학교재/전문서적"
"939","국내도서","녹색평론 통권 174호","250112793","9771976225902","","녹색평론 편집부 지음","녹색평론사","20200901","12,000","10,800","360점","247","인문학"
"940","국내도서","좋은 사람에게만 좋은 사람이면 돼","247906008","9791190908634","03810","김재식 지음","위즈덤하우스","20200901","14,800","13,320","740점","8893","에세이"
"941","국내도서","아홉 번째 여행","251003024","9791196484156","07650","신현아 지음","오후의소묘","20200909","16,000","14,400","800점","467","예술/대중문화"
"942","국내도서","만화로 미리 보는 의대 신경학 강의","250758343","9788964621455","07510","안승철 지음","뿌리와이파리","20200909","16,000","14,400","800점","818","과학"
"943","국내도서","비탄의 망령은 은퇴하고 싶다 2","251714457","9791166110795","04830","츠키카게 지음, 치코 그림, 김정규 옮김","㈜소미미디어","20201008","9,500","8,550","470점","554","소설/시/희곡"
"944","국내도서","빨강의 역사","250960911","9791185954646","03600","미셸 파스투로 지음, 고선일 옮김","미술문화","20200911","18,000","17,100","180점","407","예술/대중문화"
"945","국내도서","2021 ACL 김중근 형법 - 전2권 (총론 + 각론)","251317088","9791165230937","14360","김중근 지음","에이씨엘커뮤니케이션","20200921","67,000","60,300","3,350점","365","수험서/자격증"
"946","국내도서","시설사회","251769922","9791196767457","03330","나영정 외 지음, 장애여성공감 엮음","와온","20200916","16,000","14,400","800점","865","사회과학"
"947","국내도서","군화의 발차 12","251778206","9791134855451","","나카지마 미치츠네 지음","학산문화사(만화)","20200918","5,000","4,500","250점","216","만화"
"948","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"949","국내도서","타인의 해석","234661516","9788934985747","03190","말콤 글래드웰 지음, 유강은 옮김, 김경일 감수","김영사","20200320","18,500","16,650","920점","9135","경제경영"
"950","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"951","국내도서","소설 보다 : 여름 2020","243188368","9788932036632","03810","강화길.서이제.임솔아 지음","문학과지성사","20200617","2,000","1,800","100점","3328","소설/시/희곡"
"952","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"953","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"954","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"955","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"956","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"957","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"958","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"959","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"960","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"961","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"962","국내도서","팬데믹 패닉","243409695","9791164050680","03330","슬라보예 지젝 지음, 강우성 옮김","북하우스","20200626","15,000","13,500","750점","1763","인문학"
"963","국내도서","이기는 몸","239771930","9791165341077","03510","이동환 지음","쌤앤파커스","20200515","16,000","14,400","800점","3668","건강/취미"
"964","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"965","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
