순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"646","국내도서","선대인의 대한민국 경제학","99509581","9791130610863","03320","선대인 지음, 오종철 기획","다산북스","20170110","18,000","16,200","900점","1177","경제경영"
"647","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"648","국내도서","2017 최신판 위포트 인적성 마스터 21대기업 인적성검사 통합 기본서","101068479","9791186385852","13","위포트 연구소 지음","위포트","20170213","24,900","22,410","1,240점","499","수험서/자격증"
"649","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 2","5898032","9788975278372","03900","피터 왓슨 지음, 이광일 옮김","들녘","20091204","45,000","40,500","2,250점","2490","인문학"
"650","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"651","국내도서","정령환상기 5","104402307","9791188025510","04830","키타야마 유리 지음, 이은혜 옮김, Riv 그림","레진노벨(레진엔터테인먼트)","20170308","7,000","6,300","350점","517","소설/시/희곡"
"652","국내도서","외국어로서의 한국어교육학","562249","9788920911460","93710","한국방송통신대학 평생교육원 엮음","한국방송통신대학교출판부","20050520","12,000","11,400","600점","1659","대학교재/전문서적"
"653","국내도서","문단 아이돌론","100442322","9791160400403","03800","사이토 미나코 지음, 나일등 옮김","한겨레출판","20170220","15,000","13,500","750점","291","소설/시/희곡"
"654","국내도서","대영웅이 무직인 게 뭐가 나빠 3","105120233","9791127840570","04830","쥬몬지 아오 지음, 최승원 옮김, 에렉트 사와루 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,800","6,120","340점","158","소설/시/희곡"
"655","국내도서","멘사 탐구력 퍼즐","102941844","9788964942819","04410","로버트 알렌 지음, 최가영 옮김, 멘사코리아 감수","보누스","20170220","10,800","9,720","540점","468","과학"
"656","국내도서","미래를 읽다 과학이슈 11 Season 5","102503098","9791187336334","04400","이은희 외 10명 지음","동아엠앤비","20170220","15,000","13,500","750점","922","청소년"
"657","국내도서","작은 친구들 1","103490439","9788956605814","04840","도나 타트 지음, 허진 옮김","은행나무","20170228","14,000","12,600","700점","208","소설/시/희곡"
"658","국내도서","유전자의 내밀한 역사","100441869","9788972916314","03400","싯다르타 무케르지 지음, 이한음 옮김","까치","20170306","25,000","22,500","1,250점","1507","과학"
"659","국내도서","2017 설민석이 해설하는 한국사 능력 검정시험 고급 1,2급 기출 문제집 (최신판)","103484772","9788998563295","13910","설민석 지음","TAEGUNEDU(태건에듀)","20170302","23,000","21,850","1,150점","763","수험서/자격증"
"660","국내도서","쿠로사키 말따위 안들을거야 8","105435365","9791125670346","07650","마키노 지음","학산문화사(만화)","20170314","4,500","4,050","220점","357","만화"
"661","국내도서","섹스 트럭 로큰롤","105436683","9791187912354","07650","하부야마 헤비코 지음","블랑코믹스(BLANC COMICS)","20170314","5,500","4,950","270점","92","만화"
"662","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"663","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"664","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"665","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"666","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"667","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"668","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"669","국내도서","2017 Smart 2400제 기출문제 선행정학 추록","94758274","9791195643691","13350","김중규 엮음","카스파(주)","20161017","3,500","3,150","170점","1691","수험서/자격증"
"670","국내도서","인생의 발견","86524130","9791160560060","03100","시어도어 젤딘 지음, 문희경 옮김","어크로스","20161215","16,800","15,120","840점","2368","인문학"
"671","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"672","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"673","국내도서","2017 민준호 사회 OX문제집","97997187","9791156178903","13300","민준호 지음","에스티유니타스","20161210","12,000","10,800","0점","1401","수험서/자격증"
"674","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"675","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"676","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"677","국내도서","쉽게 풀어쓴 C언어 Express","18985518","9788970507385","93000","천인국 지음","생능","20120814","28,000","28,000","1,400점","1502","대학교재/전문서적"
"678","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"679","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"680","국내도서","헬렌정의 프랑스 자수","102419266","9791187194316","13690","헬렌정 지음","동아일보사","20170210","14,800","13,320","740점","1067","건강/취미"
"681","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"682","국내도서","간호사는 고마워요","102488518","9788998602383","03840","잭 캔필드 외 엮음, 공경희 옮김","원더박스","20170210","18,500","16,650","920점","1483","에세이"
"683","국내도서","2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사","98943883","9791159492440","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170115","18,000","16,200","900점","390","수험서/자격증"
"684","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"685","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"686","국내도서","스나크 사냥","101318480","9788998791599","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20170120","13,800","12,420","690점","495","소설/시/희곡"
"687","국내도서","2017 오정화 회계학 정부회계","104189706","9791161310169","13320","오정화 지음","에스티유니타스","20170310","18,000","16,200","0점","246","수험서/자격증"
"688","국내도서","NCS 국민건강보험공단(NHIS) NCS직업기초능력평가 : 요양직용","90520592","9791156461173","13320","한국고시회 엮음","고시넷","20170310","18,000","16,200","900점","335","수험서/자격증"
"689","국내도서","마르케스의 서재에서","102254928","9788967354114","03800","탕누어 지음, 김태성.김영화 옮김","글항아리","20170213","19,500","17,550","970점","947","인문학"
"690","국내도서","엄마의 골목","104117932","9791196003043","03810","김탁환 지음","난다","20170303","13,000","11,700","650점","580","에세이"
"691","국내도서","정재현 新토익 실전 1000제 RC 문제집","104097495","9791161310138","13740","정재현 지음","에스티유니타스","20170315","11,800","10,620","590점","1357","외국어"
"692","국내도서","정리가 필요한 인생","104578125","9791187498094","03320","루스 수컵 지음, 이진 옮김","수오서재","20170310","13,800","12,420","690점","342","자기계발"
"693","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"694","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"695","국내도서","원피스 83","97551921","9791133432967","07830","오다 에이이치로 지음","대원씨아이(만화)","20161124","5,000","4,500","250점","5175","만화"
"696","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"697","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"698","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
