순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"675","국내도서","오늘의 인생","124705177","9791188451074","07830","마스다 미리 지음, 이소담 옮김","이봄","20171206","13,000","11,700","650점","4062","만화"
"676","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"677","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"678","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"679","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"680","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"681","국내도서","윈터우즈 3","136575361","9788950973599","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1235","만화"
"682","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"683","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"684","국내도서","진격의 거인 24","130918832","9791125696612","07650","이사야마 하지메 지음","학산문화사(만화)","20180131","5,000","4,500","250점","2505","만화"
"685","국내도서","주식시장을 이기는 작은책","11952057","9788952762054","13320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20110605","13,000","11,700","650점","4287","경제경영"
"686","국내도서","미래를 읽다 과학이슈 11 Season 6","129561043","9791188704132","04400","홍희범 외 지음","동아엠앤비","20180130","15,000","13,500","750점","830","청소년"
"687","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"688","국내도서","오타쿠에게 사랑은 어려워 3","138210264","9791161845432","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180321","8,500","7,650","420점","1376","만화"
"689","국내도서","2018 KORAIL 코레일(한국철도공사) NCS 직무능력시험 봉투모의고사 4회분","134165186","9791156463658","13320","한국고시회 지음","고시넷","20180220","13,000","11,700","650점","166","수험서/자격증"
"690","국내도서","일단 합격하고 오겠습니다 JLPT 일본어능력시험 N1","131291932","9791157683376","18730","연종현.김상효 지음","동양북스(동양문고)","20180115","26,000","23,400","1,300점","832","외국어"
"691","국내도서","오만과 편견","118299069","9788954648325","04840","제인 오스틴 지음, 류경희 옮김","문학동네","20170922","14,500","13,050","720점","2850","소설/시/희곡"
"692","국내도서","모던 타임스 : 예술과 정치에서 시간성에 관한 시론","138802607","9788965642084","92100","자크 랑시에르 지음, 양창렬 옮김","현실문화A","20180331","20,000","18,000","1,000점","1168","인문학"
"693","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"694","국내도서","마지막 의사는 벚꽃을 바라보며 그대를 그리워한다","138203544","9791161904504","03830","니노미야 아츠토 지음, 이희정 옮김","㈜소미미디어","20180330","14,800","13,320","740점","772","소설/시/희곡"
"695","국내도서","BT21 스터디플래너 : VAN(반)","140037543","9791162203507","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","114","청소년"
"696","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"697","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"698","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"699","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"700","국내도서","어느 그림자 이야기","134936269","9788901222219","03650","만물상 지음","재미주의","20180213","6,000","5,400","300점","3133","만화"
"701","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"702","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"703","국내도서","윈터우즈 1","136575127","9788950973575","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1324","만화"
"704","국내도서","윈터우즈 2","136575279","9788950973582","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1236","만화"
"705","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"706","국내도서","밤에 우리 영혼은","93052984","9788994015972","03840","켄트 하루프 지음, 김재성 옮김","뮤진트리","20161005","13,000","11,700","650점","3782","소설/시/희곡"
"707","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"708","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"709","국내도서","야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고","116446931","9788965705017","03810","샴마 지음","팩토리나인","20170901","12,000","10,800","600점","1253","에세이"
"710","국내도서","2018 아비아 봉투모의고사 전한길 한국사","135355839","9791186449509","13910","역사연구소 史廊(사랑) 지음","아비아북스(Abiabooks)","20180228","12,000","10,800","600점","532","수험서/자격증"
"711","국내도서","매일 10분 최빈출 영단어의 기적","132762668","9791188808090","13740","James M. Vardaman.와타나베 아츠시 지음","키출판사","20180207","12,000","10,800","600점","945","외국어"
"712","국내도서","전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다","134696171","9791188469123","03810","박근호 지음","필름(Feelm)","20180222","14,800","13,320","740점","872","에세이"
"713","국내도서","2018 심우철 FINAL","137355874","9791162050187","13740","심우철 지음","심슨북스","20180315","10,000","9,000","500점","510","수험서/자격증"
"714","국내도서","빌러비드 (무선)","38903358","9788954624398","04840","토니 모리슨 지음, 최인자 옮김","문학동네","20140315","15,000","13,500","750점","4646","소설/시/희곡"
"715","국내도서","포크를 생각하다","34020523","9788972915577","03900","비 윌슨 지음, 김명남 옮김","까치","20131210","20,000","18,000","1,000점","862","역사"
"716","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"717","국내도서","2018 에듀윌 NCS 국민건강보험공단","135087415","9791159496417","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180226","19,000","17,100","950점","226","수험서/자격증"
"718","국내도서","트럼프를 당선시킨 PC의 정체","120256546","9788997871322","03340","홍지수 지음","북앤피플","20171025","25,000","22,500","1,250점","1305","사회과학"
"719","국내도서","자꾸만 만들고 싶은 쿠키책","138770138","9791160072419","13590","닛타 아유코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20180326","12,000","10,800","600점","994","요리/살림"
"720","국내도서","겉,짓,말","139320621","9788934993797","03810","유세윤 지음","김영사","20180401","14,000","12,600","700점","187","에세이"
"721","국내도서","장국의 알타이르 19","140736845","9791125693307","07650","카토 코토노 지음","학산문화사(만화)","20180409","4,500","4,050","220점","394","만화"
"722","국내도서","양심 고백","139201603","9791189099008","04810","김동식 지음","요다","20180405","13,000","11,700","650점","4809","소설/시/희곡"
"723","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"724","국내도서","히나마츠리 12","140235514","9791160852554","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20180415","6,000","5,400","300점","531","만화"
"725","국내도서","체간 리셋 다이어트","140060003","9791188850082","13510","사쿠마 겐이치 지음, 이선정 옮김","북라이프","20180416","12,800","11,520","640점","2715","건강/취미"
"726","국내도서","아내가 돌아왔다","139994977","9791130028767","03810","이보나 지음","가하","20180413","13,800","12,420","690점","209","소설/시/희곡"
