순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"637","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"638","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"639","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"640","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"641","국내도서","똑똑한 부동산 투자","127258248","9791185541662","13320","정지영 지음","스마트북스","20180102","15,000","13,500","750점","998","경제경영"
"642","국내도서","교회해체와 젠더이데올로기","132203689","9791158861261","03230","이정훈 지음","킹덤북스","20180130","13,000","11,700","650점","2044","종교/역학"
"643","국내도서","Grammar 절대 매뉴얼 실전편","44891000","9788967909116","13740","유원호 지음","넥서스","20140815","13,000","11,700","650점","1711","외국어"
"644","국내도서","미래 연표","133820619","9788947543149","03320","가와이 마사시 지음, 최미숙 옮김","한국경제신문","20180221","15,000","13,500","750점","478","경제경영"
"645","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"646","국내도서","리스타트 신장판","134897411","9791133472413","07830","히다카 쇼코 지음","대원씨아이(만화)","20180221","5,500","4,950","270점","421","만화"
"647","국내도서","코믹 소드 아트 온라인 프로그레시브 6","135202998","9788926380598","47830","히무라 키세키 지음, abec 그림, 카와하라 레키 원작","서울미디어코믹스(서울문화사)","20180226","4,800","4,320","240점","382","만화"
"648","국내도서","마음을 다해 대충 하는 미니멀 라이프","133641548","9791186389133","03810","밀리카 지음","나는북","20180207","14,800","13,320","740점","595","요리/살림"
"649","국내도서","상담연습 교본","41885396","9788918210643","93180","이장호.금명자 지음","법문사","20140625","22,000","22,000","0점","4548","대학교재/전문서적"
"650","국내도서","당질 제한 슬리밍 레시피","133539526","9791196035228","13590","마키타 젠지 지음, 오세웅 옮김, 우시오 리에","북드림","20180205","15,000","13,500","750점","731","요리/살림"
"651","국내도서","진로상담","23344083","9788963309880","93180","김봉환 외 지음","학지사","20130220","20,000","20,000","1,000점","919","대학교재/전문서적"
"652","국내도서","제대로 시작하는 기초 통계학 : Excel 활용","85001311","9791156642565","93310","노경섭 지음","한빛아카데미","20160610","24,000","24,000","0점","1025","대학교재/전문서적"
"653","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"654","국내도서","HTML5 + CSS3 + JavaScript로 배우는 웹프로그래밍 기초","34270854","9788992649209","93000","천인국 지음","인피니티북스","20131219","28,000","28,000","1,400점","959","컴퓨터/모바일"
"655","국내도서","이름도 모르는 기다림","135438567","9788927058663","07830","미즈하라 자쿠로 지음","현대지능개발사","20180228","5,500","4,950","270점","266","만화"
"656","국내도서","두근두근 스토리가 있는 일본어뱅크 도모다찌 STEP 1","15063594","9788983008916","14730","강경자 외 지음","동양북스(동양문고)","20120208","16,000","16,000","480점","1564","외국어"
"657","국내도서","에펠탑 아래의 작은 앤티크 숍","135368427","9791187100515","03840","레베카 레이즌 지음, 이은선 옮김","황금시간","20180310","14,000","12,600","700점","611","소설/시/희곡"
"658","국내도서","조효제 교수의 인권 오디세이","53410688","9788991799035","03300","조효제 지음","교양인","20150223","16,000","14,400","800점","1048","사회과학"
"659","국내도서","2017 민쌤의 누리과정 2","108707172","","13","민정선 지음","에듀에프엠","20170501","27,000","25,650","270점","222","수험서/자격증"
"660","국내도서","오늘 『자본』을 읽다","46769634","9788964450949","03300","강신준 지음","길(도서출판)","20140825","18,000","16,200","900점","454","사회과학"
"661","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"662","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"663","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"664","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"665","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"666","국내도서","2018 新 민경애 공중보건 기출문제 뽀개기","134004997","9791196308605","13510","민경애.김철규 지음","스쿠리지","20180219","25,000","22,500","1,250점","706","수험서/자격증"
"667","국내도서","별의 계승자 3","130830092","9791187206965","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20180125","14,800","13,320","740점","1127","소설/시/희곡"
"668","국내도서","민나노 일본어 초급 1","73362523","9788940291863","18730","3A네트워크 지음","시사일본어사","20151220","14,000","12,600","700점","5674","외국어"
"669","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"670","국내도서","2018 에듀스 GSAT 삼성직무적성검사 실전모의고사","130315031","9791160410297","13320","에듀스 부설 연구소 지음","에듀스","20180201","22,000","19,800","1,100점","504","수험서/자격증"
"671","국내도서","행동지원","87781410","9788999709869","93370","양명희 지음","학지사","20160720","22,000","21,340","0점","2803","대학교재/전문서적"
"672","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"673","국내도서","상처 주지 않는 대화","133561900","9791196090425","03180","마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김","파우제","20180220","13,500","12,150","670점","1200","인문학"
"674","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
"675","국내도서","2018 이재현 국어 불안이 사라지는 12일 플랜 문법 999제","135031491","9791186024508","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180219","8,000","7,200","400점","830","수험서/자격증"
"676","국내도서","2018 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","134094588","9791161514406","13320","박민제 지음","박문각","20180305","12,000","10,800","600점","373","수험서/자격증"
"677","국내도서","2018 형법요론","128987068","9788963996219","13360","신호진 지음","문형사","20180119","62,000","58,900","3,100점","331","수험서/자격증"
"678","국내도서","큐라레 일러스트레이션즈 2016","136538035","9791131975039","04810","스마일게이트 엔터테인먼트 외 지음","영상출판미디어(주)","20180315","29,800","26,820","1,490점","250","소설/시/희곡"
"679","국내도서","오라클로 배우는 데이터베이스 개론과 실습","42741250","9791156641186","93000","박우창 외 지음","한빛아카데미(교재)","20140621","27,000","27,000","0점","596","컴퓨터/모바일"
"680","국내도서","서양복식문화사","45286256","9788936314163","93590","정흥숙 지음","교문사","20140813","27,000","27,000","0점","1247","대학교재/전문서적"
"681","국내도서","노인과 바다","134071488","9791186877579","04800","어니스트 헤밍웨이 지음, 정지현 옮김","별글","20180220","6,600","5,940","330점","387","소설/시/희곡"
"682","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"683","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"684","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"685","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"686","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"687","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"688","국내도서","원펀맨 One Punch Man 14","124390218","9791133464548","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20171127","5,000","4,500","250점","3470","만화"
"689","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"690","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
