순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","블루 록 18","323272460","9791141107659","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230824","6,000","5,400","300점","4316","만화"
"669","국내도서","향연","234201572","9788957336663","94160","플라톤 지음, 강철웅 옮김","아카넷","20200228","15,000","14,250","750점","4131","인문학"
"670","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"671","국내도서","혁명의 지성사","327098686","9788964621905","03900","엔초 트라베르소 지음, 유강은 옮김","뿌리와이파리","20231030","28,000","25,200","1,400점","1518","역사"
"672","국내도서","세계의 끝과 하드보일드 원더랜드 1","327301639","9788937464294","04800","무라카미 하루키 지음, 김난주 옮김","민음사","20231020","16,000","14,400","800점","3054","소설/시/희곡"
"673","국내도서","마케터의 브랜드 탐색법","327509563","9791189510275","03320","이상훈(스투시) 지음","컴인","20231030","18,000","16,200","900점","2598","경제경영"
"674","국내도서","차이와 반복의 사상","327646965","9788972733898","93100","서동욱 지음","서강대학교출판부","20231027","14,000","13,300","420점","1483","인문학"
"675","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"676","국내도서","꿀벌의 예언 1","318776489","9788932923413","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","35839","소설/시/희곡"
"677","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"678","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"679","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"680","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"681","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"682","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"683","국내도서","스킵과 로퍼 4","314173992","9791168995369","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230418","6,000","5,400","300점","14325","만화"
"684","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"685","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"686","국내도서","괴수 8호 10 (초판한정 키코루 일러스트 카드 2종 + 선착순 한정 스페셜 일러스트 카드 1종 포함 특장판)","325360196","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","7771","만화"
"687","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"688","국내도서","못난이 홈베이킹","123101853","9788969930187","13590","이효정 지음","수작걸다","20171201","4,400","3,960","220점","3467","요리/살림"
"689","국내도서","괴물 부모의 탄생","324769290","9791167552273","03370","김현수 지음","우리학교","20230925","16,800","15,120","840점","4589","사회과학"
"690","국내도서","이탈리아로 가는 길","321119710","9791193166161","03300","조귀동 지음","생각의힘","20230728","18,000","16,200","900점","4394","사회과학"
"691","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"692","국내도서","간지서당","327556902","9791192128399","03150","박장금 지음","북드라망","20231030","21,000","18,900","1,050점","2107","인문학"
"693","국내도서","영어회화? 쉬운 패턴의 힘!","66439061","9788997221431","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20150907","5,000","4,500","250점","2027","외국어"
"694","국내도서","바흐 무반주 첼로 모음곡","326138026","9791198360304","03670","스티븐 이설리스 지음, 김재용 옮김","만복당","20231010","20,000","18,000","1,000점","2298","예술/대중문화"
"695","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원)","324997000","9791169994866","13710","신민숙 지음","해커스공무원","20230926","15,500","13,950","770점","5165","수험서/자격증"
"696","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"697","국내도서","New 국민영어법 Booster","327572862","9791161507736","13740","이민호 지음","에스제이더블유인터내셔널","20231031","17,000","15,300","850점","1485","외국어"
"698","국내도서","김미경의 마흔 수업","309951192","9791198013026","03320","김미경 지음","어웨이크북스","20230215","18,000","16,200","900점","67335","자기계발"
"699","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"700","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"701","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"702","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"703","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"704","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"705","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"706","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"707","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"708","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"709","국내도서","연남동 빙굴빙굴 빨래방","321318968","9791165347734","03810","김지윤 지음","팩토리나인","20230818","16,800","15,120","840점","11459","소설/시/희곡"
"710","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"711","국내도서","털실타래 Vol.5 (2023년 가을호)","323783289","9791160079630","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20230922","22,000","19,800","1,100점","4697","건강/취미"
"712","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"713","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"714","국내도서","묻는다는 것","323558285","9791192894331","44080","정준희 지음, 이강훈 그림","너머학교","20230920","15,000","13,500","750점","3769","청소년"
"715","국내도서","블루 자이언트 1","49467931","9791157540662","07830","이시즈카 신이치 지음","대원씨아이(만화)","20141124","6,500","5,850","320점","2462","만화"
"716","국내도서","교회답지 않아 다투는 우리","327291577","9791197744099","03230","홍동우 지음","지우","20231030","14,000","12,600","700점","2910","종교/역학"
"717","국내도서","복수의 협주곡","326969556","9791193149065","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20231020","16,800","15,120","840점","1462","소설/시/희곡"
"718","국내도서","푸코 : 그의 사유, 그의 인격","326484500","9791190292191","93160","폴 벤느 지음, 이상길 옮김","리시올","20231015","22,000","19,800","1,100점","2123","인문학"
"719","국내도서","적어도, 이건 사랑 3","327346877","9791141109547","","후지모모 지음","학산문화사(만화)","20231025","6,000","5,400","300점","1672","만화"
"720","국내도서","첫 책 만드는 법","326930947","9791167700728","04800","김보희 지음","유유","20231024","12,000","10,800","600점","1457","인문학"
"721","국내도서","정반대의 너와 나 1","320637311","9791141106188","","아가사와 코챠 지음","학산문화사(만화)","20230714","6,000","5,400","300점","1684","만화"
