순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"667","국내도서","TEPS 한번에 끝내기","549704","9788958480235","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20050311","19,000","18,050","950점","735","외국어"
"668","국내도서","산업안전보건법 업무편람","473135","9788988383179","","김두환 엮음","행정경영자료사","20050915","20,000","18,000","1,000점","24","대학교재/전문서적"
"669","국내도서","잘 되는 병원에는 이유가 있다","523995","9788955962055","13320","조현 지음","한언출판사","20041101","12,000","10,800","600점","1635","경제경영"
"670","국내도서","교육학 이야기","542047","9788957181072","","우성수 엮음","열린교육","20050217","30,000","28,500","1,500점","270","대학교재/전문서적"
"671","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"672","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"673","국내도서","TEPS 한번에 끝내기","544830","9788958480242","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20050114","13,000","12,350","650점","1178","외국어"
"674","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"675","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"676","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"677","국내도서","깨달음의 연금술","548890","9788987647289","03810","게이트 지음","유란시아","20050315","10,000","9,000","500점","479","자기계발"
"678","국내도서","컴퓨터 활용능력 1급 필기 기출문제","553523","9788931431162","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050330","7,000","6,300","350점","128","수험서/자격증"
"679","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"680","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"681","국내도서","나는 철학자다","567487","9788990816177","03100","피에르 부르디외 지음, 김문수 옮김","이매진","20050620","12,000","10,800","600점","132","인문학"
"682","국내도서","삶을 변화시키는 질문의 기술","567081","9788934918257","03320","마릴리 애덤스 지음, 정명진 옮김","김영사","20050615","9,900","8,910","490점","777","자기계발"
"683","국내도서","내 아이와 함께 읽는 명화 이야기","563378","9788995547694","13000","프랑수아즈 바르브 갈 지음, 이상해 옮김","예담","20050530","12,000","10,800","600점","358","예술/대중문화"
"684","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"685","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"686","국내도서","디자인이 만든 세상","564321","9788984984417","03500","헨리 페트로스키 지음, 문은실 옮김","생각의나무","20050613","13,000","11,700","650점","493","과학"
"687","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"688","국내도서","더블브리드 6","566924","9788952895950","07830","나카무라 에리카 지음, 김영종 옮김, 타케히토 그림","대원씨아이(단행본)","20050611","5,900","5,310","290점","133","소설/시/희곡"
"689","국내도서","엄마라면 당연히 알아야 할 심리학","565816","9788989945147","03180","박윤조 지음, 이도헌 감수","배영교육","20050601","9,800","8,820","490점","915","좋은부모"
"690","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"691","국내도서","한권으로 합격하기 스포츠경영관리사","566188","9788991464155","","최기태 외 지음","교육개발연구원","20050610","30,000","27,000","1,500점","90","수험서/자격증"
"692","국내도서","그곳에 가면 우리가 잊어버린 표정이 있다","568047","9788972974796","03810","이상엽 글.사진","동녘","20050615","9,000","8,100","450점","77","여행"
"693","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"694","국내도서","아름다운 비즈공예","563012","9788931571554","13630","국영주, 유진영 지음","성안당","20050601","16,800","15,120","840점","494","건강/취미"
"695","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"696","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"697","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"698","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"699","국내도서","다니","557925","9788995641910","03810","김용규.김성규 지음","지안","20050425","11,000","9,900","550점","436","소설/시/희곡"
"700","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"701","국내도서","프랑스의 문화전쟁","559807","9788970135168","04330","박단 지음","책세상","20050430","7,900","7,110","390점","240","인문학"
"702","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"703","국내도서","결혼의 변화 - 상","568776","9788981337728","04890","산도르 마라이 지음, 김인순 옮김","솔출판사","20050701","9,000","8,100","450점","412","소설/시/희곡"
"704","국내도서","회사 속 사람의 법칙","567484","9788975603198","","로버트 볼튼 외 지음, 김은경 옮김","길벗","20050615","12,000","10,800","600점","141","자기계발"
"705","국내도서","구원이 궁금한 예수쟁이","451350","9788974191801","54230","손승락 지음","베드로서원","20031225","2,500","2,370","120점","123","종교/역학"
"706","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"707","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"708","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"709","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"710","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"711","국내도서","035 전공영어","562018","9788956083544","","Kevin Shin.박미정.차미아 엮음","웅진패스원","20050523","27,000","24,300","1,350점","120","대학교재/전문서적"
"712","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"713","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"714","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"715","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"716","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"717","국내도서","백귀야행 12","549612","9788952742537","07830","이마 이치코 지음","시공사(만화)","20050319","5,000","4,500","250점","1491","만화"
"718","국내도서","지산스님의 명리정해와 문답","563816","9788972707769","14150","지산 지음","명문당","20050428","20,000","18,000","1,000점","55","종교/역학"
"719","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"720","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"721","국내도서","열혈강호 37","558495","9788952892553","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20050430","3,500","3,150","170점","391","만화"
"722","국내도서","신데렐라 천년의 여행","564254","9788990062147","03900","주경철 지음","산처럼","20050530","12,000","10,800","600점","819","인문학"
"723","국내도서","어느 투자자의 회상 : 월스트리트의 주식투자 바이블","562722","9788995559840","","에드윈 르페브르 지음, 박성환 옮김","이레미디어","20050620","13,500","12,150","670점","511","경제경영"
