순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","프리다 칼로","435828","9788937448539","04650","헤이든 헤레라 지음, 김정아 옮김","민음사","20031001","18,000","16,200","900점","648","예술/대중문화"
"685","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"686","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"687","국내도서","최신 전국여행 슈퍼정보","342670","9788909097604","","김현각 지음","교학사","20050705","25,000","22,500","1,250점","811","여행"
"688","국내도서","영어 공부 제대로 하자 (개정판)","268503","9788972322870","","이정훈 지음","명상","20010309","8,000","7,200","400점","725","외국어"
"689","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"690","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"691","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"692","국내도서","의녀 대장금 - 하","436558","9788984672536","","김상헌 지음","초록배매직스","20031013","8,000","7,200","400점","70","소설/시/희곡"
"693","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"694","국내도서","한번에 한가지밖에 못하는 남자 잔소리를 멈추지 않는 여자","434325","9788957590010","03840","앨런 피즈 외 지음, 서현정 옮김","북스캔(대교북스캔)","20030925","8,000","7,200","400점","183","자기계발"
"695","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"696","국내도서","한국형 포지셔닝","435873","9788995406663","03320","구자룡 지음","원앤원북스","20031020","13,000","11,700","650점","82","경제경영"
"697","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"698","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"699","국내도서","알테 플루트 교본 1","96608","9788932602066","93670","J.H 알테 지음","삼호뮤직(삼호출판사)","19880401","10,000","9,000","500점","1514","예술/대중문화"
"700","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"701","국내도서","역발상의 법칙","432274","9788982734762","","로버트 서튼 지음, 오성호 옮김","황금가지","20030908","15,000","13,500","750점","211","경제경영"
"702","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"703","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"704","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"705","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"706","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"707","국내도서","컴퓨터 만세력 - 중","147491","9788979630053","93140","김상연 엮음","갑을당","19850510","26,000","23,400","1,300점","3615","종교/역학"
"708","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"709","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"710","국내도서","은사를 발견하라","387354","9788970468808","03230","피터 와그너 지음, 배응준 옮김","규장(규장문화사)","20021115","5,000","4,500","250점","219","종교/역학"
"711","국내도서","이젠 다시 유혹하지 않으련다","437030","9788980389186","03860","피에르 쌍소 지음, 서민원 옮김","동문선","20031010","9,000","8,100","450점","104","에세이"
"712","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3386","소설/시/희곡"
"713","국내도서","꿀벌과 게릴라","267222","9788984072435","03320","게리 해멀 지음, 이동현 옮김","세종(세종서적)","20010225","14,000","12,600","700점","1815","경제경영"
"714","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"715","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"716","국내도서","절대로 안 잘리는 월급쟁이 죽어도 못 자르는 샐러리맨","433505","9788974422707","03320","이내화 지음","매일경제신문사","20030922","10,000","9,000","500점","65","자기계발"
"717","국내도서","허니와 클로버 5","436736","9788952946515","","우미노 치카 지음","학산문화사(만화)","20031011","3,500","3,150","170점","464","만화"
"718","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"719","국내도서","신과 나눈 교감","274612","9788986481686","03840","닐 도날드 월쉬 지음, 조경숙 외 옮김","한문화","20010416","8,500","7,650","420점","1239","종교/역학"
"720","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"721","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"722","국내도서","사랑과, 사랑을 둘러싼 것들","427317","9788970639758","03810","한강 지음","열림원","20091215","12,000","10,800","600점","447","에세이"
"723","국내도서","다이렉트 경영","280683","9788984570535","03320","마이클 델 지음, 김중찬 옮김","동방미디어","20010608","9,800","8,820","490점","88","경제경영"
"724","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"725","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"726","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"727","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"728","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"729","국내도서","1%의 어떤 것","370699","9788989433248","03810","현고운 지음","눈과마음(스쿨타운)","20020820","9,500","8,550","470점","1226","소설/시/희곡"
"730","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"731","국내도서","이집트 사람들","438033","9788971969809","03600","렌초 로시 지음, 서정민 옮김","사계절","20031016","8,000","7,200","400점","233","역사"
"732","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"733","국내도서","한국건축사연구 1","414961","9788977630543","93610","한국건축역사학회 엮음","발언(건설기술네트워크)","20030515","27,000","24,300","1,350점","198","대학교재/전문서적"
"734","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"735","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"736","국내도서","한국건축사연구 2","414959","9788977630550","93610","한국건축역사학회 엮음","발언(건설기술네트워크)","20030515","20,000","18,000","1,000점","156","대학교재/전문서적"
"737","국내도서","지상에서의 마지막 가족","393405","9788901039923","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20021216","8,000","7,200","400점","194","소설/시/희곡"
"738","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
