순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"666","국내도서","타니타 직원식당","20489461","9788997382132","13590","주식회사 타니타 지음, 지희정 옮김","어바웃어북","20121029","13,800","12,420","690점","805","건강/취미"
"667","국내도서","사랑을 배우다","20014083","9788962604214","03820","무무 지음, 양성희 옮김","책읽는수요일","20120928","13,000","11,700","650점","1515","에세이"
"668","국내도서","누구나 쉽게 이해하는 사진강의노트","15226581","9788960602311","13660","김성민 지음","소울메이트","20120225","16,000","14,400","800점","1294","예술/대중문화"
"669","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"670","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"671","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"672","국내도서","미친 세상에 저항하기","12469675","9788992053464","03300","에이미 굿맨 & 데이비드 굿맨 지음, 노시내 옮김","마티","20110711","13,500","12,150","670점","157","사회과학"
"673","국내도서","당신의 이런 점이 좋아요","11082352","9788992632348","03830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110315","8,800","7,920","440점","1616","에세이"
"674","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"675","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"676","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"677","국내도서","당신과 지구와 우주","6415162","9788972914709","03400","크리스토퍼 포터 지음, 전대호 옮김","까치","20100216","15,000","13,500","750점","433","과학"
"678","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"679","국내도서","행복의 정복","5821294","9788931001617","03100","버트란드 러셀 지음, 황문수 옮김","문예출판사","20091110","9,000","8,100","450점","2318","인문학"
"680","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"681","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"682","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"683","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"684","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"685","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"686","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"687","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"688","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"689","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"690","국내도서","우리 옆집 사모님 3","41164660","9791156254461","07830","오오이 마사카즈 지음","대원씨아이(만화)","20140520","4,800","4,320","240점","160","만화"
"691","국내도서","탐정사전","41143250","9788998143176","01680","김봉석.윤영천.장경현 지음","프로파간다","20140522","15,000","13,500","750점","300","소설/시/희곡"
"692","국내도서","즉시 팔고 바로 버는 부동산경매 단기투자","41030527","9788997838363","13320","전용은 지음","퍼플카우콘텐츠그룹","20140522","14,500","13,050","720점","1143","경제경영"
"693","국내도서","경계선상의 호라이즌 1 - 상","40981406","9791157100569","04830","카와카미 미노루 지음, 정대식 옮김, 사토야스 그림","㈜소미미디어","20140918","8,800","7,920","440점","492","소설/시/희곡"
"694","국내도서","세금을 알아야 부가 보인다","40928643","9788935210077","13320","이동기 지음","청림출판","20140520","15,000","13,500","750점","187","경제경영"
"695","국내도서","신자유주의와 권력","40745424","9788964372050","93300","사토 요시유키 지음, 김상운 옮김","후마니타스","20140512","16,000","14,400","800점","399","사회과학"
"696","국내도서","늑대와 향신료 9","40710903","9788968319617","07650","하세쿠라 이스나 지음, 코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인","학산문화사(만화)","20140508","4,500","4,050","220점","499","만화"
"697","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 9","40707860","9791156255154","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20140515","7,000","6,300","350점","514","소설/시/희곡"
"698","국내도서","싱글맘 부동산 경매로 홀로서기","40676672","9788996885535","13590","이선미 지음","지혜로","20140508","15,000","13,500","750점","2358","경제경영"
"699","국내도서","이런 이야기","40306754","9791185014500","04880","알레산드로 바리코 지음, 이세욱 옮김","비채","20140428","13,500","12,150","670점","386","소설/시/희곡"
"700","국내도서","열세살 여공의 삶","40299394","9788984317673","03330","신순애 지음","한겨레출판","20140428","14,000","12,600","700점","463","사회과학"
"701","국내도서","18세기 한중 지식인의 문예공화국","39993083","9788954624640","04900","정민 지음","문학동네","20140523","38,000","36,100","1,140점","468","인문학"
"702","국내도서","스틸 볼 런 1","39952752","9788959196241","07830","아라키 히로히코 지음","애니북스","20140422","7,000","6,300","350점","567","만화"
"703","국내도서","버림 받은 황비 5","39933540","9788926761946","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20140429","11,000","9,900","550점","1654","소설/시/희곡"
"704","국내도서","유네스코 세계문화유산","39709693","9791195154500","13900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","글램북스","20140328","37,000","33,300","1,850점","887","역사"
"705","국내도서","월세의 신","39485443","9788956013718","13320","이성용 지음","무한","20140430","13,000","11,700","650점","574","경제경영"
"706","국내도서","조너선 아이브","39407175","9788937489020","03320","리앤더 카니 지음, 안진환 옮김","민음사","20140404","25,000","22,500","1,250점","1048","경제경영"
"707","국내도서","우리 가족은 안녕하십니까","38963024","9791195180943","13510","이재성 지음","소라주","20140410","16,800","15,120","840점","680","건강/취미"
"708","국내도서","이방인","38910511","9788993964745","03860","알베르 카뮈 지음, 이정서 옮김","새움","20140327","13,800","12,420","690점","1507","소설/시/희곡"
"709","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35","38258908","9788927805335","14980","박현숙.김유진 지음","중앙books(중앙북스)","20140310","22,000","19,800","1,100점","688","여행"
"710","국내도서","앉는 자세 3cm로 내 몸이 확 바뀐다","37534621","9788960866577","13510","가타히라 에츠코 지음, 전선영 옮김","위즈덤하우스","20140227","12,000","10,800","600점","479","건강/취미"
"711","국내도서","소원을 이루는 마력 E2","37288439","9788952770943","13320","팸 그라우트 지음, 이경남 옮김","알키","20140220","14,000","12,600","700점","2234","자기계발"
"712","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"713","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사 Armored Pack (실전트레이닝교재) 인문.상경계 (2014년 SSAT 개편 내용 적극반영)","36147074","9788994931333","13320","에듀스 인재개발원 엮음","에듀스","20140301","29,800","26,820","1,490점","691","수험서/자격증"
"714","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"715","국내도서","이카루스 이야기","34601489","9788947529457","13320","세스 고딘 지음, 박세연 옮김","한국경제신문","20140115","14,000","12,600","700점","4359","자기계발"
"716","국내도서","청소년을 위한 비폭력 대화","33753842","9788994103624","43180","김미경 지음","우리학교","20131130","13,000","11,700","650점","4231","청소년"
"717","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"718","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"719","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"720","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
