순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"676","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"677","국내도서","앤드 & 7","84001489","9791133419739","07830","오카자키 마리 지음","대원씨아이(만화)","20160518","6,000","5,400","300점","117","만화"
"678","국내도서","백마의 주인 1","83990000","9791131943922","04830","아오이 야마토 지음, 마로 그림, 박용국 옮김","영상출판미디어(주)","20160520","9,800","8,820","490점","141","소설/시/희곡"
"679","국내도서","슈피리어 스파이더맨 2 : 농담의 위험성","83919000","9788952781970","07840","댄 슬롯.크리스토스 게이지.주세페 캐먼콜리 지음, 움베르토 라모스 그림, 이규원 옮김","시공사(만화)","20160525","10,000","9,000","500점","317","만화"
"680","국내도서","악의 꽃","83468873","9788937475078","04800","샤를 피에르 보들레르 지음, 황현산 옮김","민음사","20160519","10,000","9,000","500점","2729","소설/시/희곡"
"681","국내도서","프린스 오브 사하라","83054018","9788927044963","07830","니타 유카 지음","현대지능개발사","20160504","5,500","4,950","270점","236","만화"
"682","국내도서","춤춰라 우리의 밤을 그리고 이 세계에 오는 아침을 맞이하라","82980791","9791195651146","03300","사사키 아타루 지음, 김소운 옮김","여문책","20160502","17,000","15,300","850점","372","인문학"
"683","국내도서","일찍 일어나는 기술","82259222","9791155424582","13320","후루카와 다케시 지음, 김진희 옮김","매일경제신문사","20160512","12,000","10,800","600점","256","자기계발"
"684","국내도서","미성숙한 사람들의 사회","82154257","9791155400784","03100","미하엘 빈터호프 지음, 송소민 옮김","추수밭(청림출판)","20160504","15,000","13,500","750점","372","인문학"
"685","국내도서","정령왕 엘퀴네스 9","82120385","9791131304518","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1759","소설/시/희곡"
"686","국내도서","2016 강민성 한국사 공무원 기출 문제집","81510171","9791195481071","14910","강민성 지음","MJM커뮤니케이션","20160329","33,000","29,700","1,650점","339","수험서/자격증"
"687","국내도서","태양의 후예 Photo Essay","81309221","9788960869288","03810","태양의 후예 문전사.NEW 지음, 임효선 사진, NEW","위즈덤하우스","20160430","18,000","16,200","900점","3497","에세이"
"688","국내도서","한비자","81261587","9788958623236","04140","한비자 지음, 김원중 옮김","휴머니스트","20160404","36,000","32,400","1,800점","3677","인문학"
"689","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"690","국내도서","기적의 숫자 리딩","80376412","9791195614929","03320","차서신호체계연구소 엮음","앵글북스","20160401","13,000","11,700","650점","664","자기계발"
"691","국내도서","(뉴 52) 배트맨 6 : 야간 순찰","79656455","9788983717740","07840","스콧 스나이더, 그렉 카풀로 지음, 김동욱 옮김","세미콜론","20160315","17,500","15,750","870점","743","만화"
"692","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"693","국내도서","아파트 제대로 고르는 법","77690025","9788947540759","03320","심형석 지음, 김건중 사진","한국경제신문","20160307","15,000","13,500","750점","764","경제경영"
"694","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"695","국내도서","루미너리스 1","76774142","9791130607276","04840","엘리너 캐턴 지음, 김지원 옮김","다산책방","20160215","14,500","13,050","720점","773","소설/시/희곡"
"696","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"697","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"698","국내도서","휘둘리지 않는 힘","76554444","9791186900031","03180","김무곤 지음","더숲","20160128","14,000","12,600","700점","524","인문학"
"699","국내도서","이 멋진 세계에 폭염을! 1","76537397","9791186906422","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","3009","소설/시/희곡"
"700","국내도서","지극히 내성적인","74920410","9788936437374","03810","최정화 지음","창비","20160215","12,000","10,800","600점","963","소설/시/희곡"
"701","국내도서","나는 한국인이 아니다","74920361","9788936423940","03810","송경동 지음","창비","20160222","11,000","9,900","110점","1537","소설/시/희곡"
"702","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
"703","국내도서","2016 민준호 사회 진도별 모의고사","74665041","9791156175469","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160120","16,000","14,400","800점","1322","수험서/자격증"
"704","국내도서","지금 이 순간","70864342","9788984372757","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20151201","13,800","12,420","690점","6430","소설/시/희곡"
"705","국내도서","그 남자, 처음, 로맨틱","69345319","9788929822293","03810","이보나 지음","우신(우신Books)","20151106","7,000","6,300","350점","283","소설/시/희곡"
"706","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"707","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"708","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"709","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"710","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"711","국내도서","중2병의 비밀","53383377","9791185716152","13590","김현수 지음","덴스토리(Denstory)","20150216","13,500","12,150","670점","1607","좋은부모"
"712","국내도서","2016 전산응용(CAD) 기계제도 실기.실무","51781767","9788927407409","13550","다솔유캠퍼스 엮음","예문사","20150201","34,000","30,600","1,700점","392","수험서/자격증"
"713","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"714","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"715","국내도서","해커스 토익 보카 : 토익 최신 기출 단어.적중 출제포인트 30일 완성 (구토익)","40290026","9788965420705","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20140512","12,900","11,610","640점","17419","외국어"
"716","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"717","국내도서","기면관의 살인","21605207","9788959755042","03830","아야츠지 유키토 지음, 박수지 옮김","한즈미디어(한스미디어)","20121221","5,000","4,500","250점","621","소설/시/희곡"
"718","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"719","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"720","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9610","소설/시/희곡"
"721","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"722","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"723","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"724","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"725","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"726","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"727","국내도서","공주님, 이 짐승 2","83863708","9791131944295","04810","유소이 지음","루체","20160523","9,000","8,100","450점","65","소설/시/희곡"
