순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"676","국내도서","꼭짓점 토익 PART 5.6","4379735","9788917199178","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20090817","22,000","19,800","1,100점","1202","외국어"
"677","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9689","사회과학"
"678","국내도서","황금 물고기","173985","9788982810893","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","19980130","8,000","7,200","400점","5620","소설/시/희곡"
"679","국내도서","복리","4436463","9788990991843","13320","임재원 외 지음","경향미디어","20090903","12,000","10,800","600점","351","경제경영"
"680","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"681","국내도서","해바라기가 피지 않는 여름","4696667","9788975278396","03830","미치오 슈스케 지음, 김윤수 옮김","들녘","20090930","12,000","10,800","600점","655","소설/시/희곡"
"682","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"683","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"684","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"685","국내도서","기적의 필름 클럽","4719295","9788981339258","03840","데이비드 길모어 지음, 홍덕선 옮김","솔출판사","20091012","12,000","10,800","600점","117","에세이"
"686","국내도서","경쟁에 반대한다","4779057","9788995981856","03370","알피 콘 지음, 이영노 옮김","산눈","20091019","15,000","13,500","750점","1012","인문학"
"687","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"688","국내도서","세상이 끝날 때까지 아직 10억 년","215939","9788932906959","03890","A.스뜨루가쯔키 외 지음","열린책들","20060820","7,800","7,020","390점","604","소설/시/희곡"
"689","국내도서","연을 쫓는 아이 (개정판)","2585331","9788970636061","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20080905","13,500","12,150","670점","3589","소설/시/희곡"
"690","국내도서","친절의 경제학","4716641","9788959891191","03320","크리스틴 틸퀴스트 지음, 최정숙 옮김","미래의창","20091015","12,000","10,800","600점","109","경제경영"
"691","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"692","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"693","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"694","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"695","국내도서","왜 그녀는 다리를 꼬았을까?","3442575","9788950917661","03180","토니야 레이맨 지음, 박지숙 옮김","21세기북스","20090301","13,000","11,700","650점","1673","인문학"
"696","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"697","국내도서","딜리셔스 샌드위치","2209396","9788901082165","03320","유병률 지음","웅진윙스","20080602","12,000","10,800","600점","2456","경제경영"
"698","국내도서","모두 아름다운 아이들","3049245","9788932019352","43810","최시한 지음","문학과지성사","20081229","10,000","9,000","500점","2739","청소년"
"699","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"700","국내도서","서른살 직장인, 책읽기를 배우다","4141591","9788960861831","03320","구본준.김미영 지음","위즈덤하우스","20090628","12,000","10,800","600점","1333","인문학"
"701","국내도서","밤은 천 개의 눈을 가지고 있다","4745849","9788957074671","03840","코넬 울리치 지음, 이은경 옮김","자음과모음(이룸)","20091012","15,000","13,500","750점","268","소설/시/희곡"
"702","국내도서","파페포포 투게더","962752","9788970651088","07810","심승현 지음","홍익","20070730","8,900","8,010","440점","748","만화"
"703","국내도서","아무도 울지 않는 밤은 없다","300011","9788936422110","03810","이면우 지음","창비","20011010","10,000","9,500","500점","1382","소설/시/희곡"
"704","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"705","국내도서","3일째 망설이는 사람 3초에 결정하는 사람","478631","9788990365644","03830","사가와 아쓰시 지음, 신윤록 옮김","이가서","20040327","9,500","8,550","470점","769","자기계발"
"706","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"707","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"708","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"709","국내도서","Reading Last Drag","384908","9788995333303","13740","김상현 지음","아이비김영(김앤북)","20051130","15,000","13,500","750점","394","수험서/자격증"
"710","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"711","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"712","국내도서","정리의 기술","489024","9788989863243","03830","사카토 켄지 지음, 이봉노 옮김","북뱅크","20040503","8,500","7,650","420점","730","자기계발"
"713","국내도서","2010 전기 산업기사 필기","2968277","9788942910694","1","주상열.김평식 지음","일진사","20100610","34,000","30,600","1,700점","44","수험서/자격증"
"714","국내도서","생각하는 영어사전 ing","3605021","9788959061099","03740","EBS 3분 영어 제작팀 지음","인물과사상사","20090415","13,000","11,700","650점","2070","외국어"
"715","국내도서","역사 in 시사","4720725","9788956053868","03810","이인경 지음","북하우스","20091005","15,000","13,500","750점","416","청소년"
"716","국내도서","자연식 밥상","554626","9788991535169","03800","송학운 지음","고요아침","20050418","13,500","12,150","670점","1884","요리/살림"
"717","국내도서","Fly 플라이 애장판","4702803","9788925250953","07810","김연주 글 그림","대원씨아이(만화)","20090930","5,500","4,950","270점","332","만화"
"718","국내도서","한자능력 검정시험 합격예상 문제집 6급 (6급2)","3540679","9788960333987","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","8,000","7,200","400점","329","수험서/자격증"
"719","국내도서","꼭짓점 토익 PART 1.2.3.4 (책 + 해설집 1권 + MP3 CD 1장)","4330192","9788917199161","18740","김진영.김정원.서경주 지음","THETEXT A YBM COMPANY","20090725","23,000","20,700","1,150점","1027","외국어"
"720","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"721","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"722","국내도서","세상에서 가장 쉬운 철학책","4152357","9788949187068","44160","우에무라 미츠오 지음, 고선윤 옮김, 박이문 추천","비룡소","20090619","12,000","10,800","600점","3821","청소년"
"723","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"724","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"725","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"726","국내도서","2,000원으로 샐러드 만들기","850730","9788991995185","13590","채현석 외 지음","이밥차(그리고책)","20061105","8,800","7,920","440점","1111","요리/살림"
"727","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"728","국내도서","엄마가 모르는 네 살의 심리","4417331","9788993267167","03370","제리 울프 지음, 서희정 옮김","푸른육아","20090814","12,000","10,800","600점","1790","좋은부모"
"729","국내도서","R&D DIPS","4659237","9788993354195","13320","일본 LCA 지음, 한국능률협회컨설팅(KMAC) 옮김","한국능률협회컨설팅(KMAC)","20090918","10,000","9,000","500점","49","경제경영"
