순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","폭군을 길들이고 도망쳐버렸다 3","324946585","9791140478507","07810","멜팅 외 지음, 유소이 원작","파인툰","20231117","14,000","12,600","700점","688","만화"
"680","국내도서","박문각 공무원 진가영 영어 독해 끝판왕 (독판왕)","324903464","9791169874885","13740","진가영 지음","박문각","20231005","15,000","13,500","750점","666","수험서/자격증"
"681","국내도서","계란떡만두햄치즈김치라면","324902862","9791193034064","43810","장이랑 지음","폭스코너","20230925","14,000","12,600","700점","1814","청소년"
"682","국내도서","2.5 차원의 유혹 17 : 리리사","324615035","9791171241149","","하시모토 유 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","850","만화"
"683","국내도서","2024 황철곤 행정학 패스프레소","324470964","9791167931139","13350","황철곤 지음","사피엔스넷","20230925","18,000","16,200","900점","2997","수험서/자격증"
"684","국내도서","강남은 거대한 정신병동이다","324000692","9791128892547","03510","김정일 지음","지식공작소","20230907","15,000","15,000","450점","2813","사회과학"
"685","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"686","국내도서","나는 왜 자꾸 내 탓을 할까","323136962","9791169083553","03180","허규형 지음","오리지널스","20230823","17,800","16,020","890점","2230","인문학"
"687","국내도서","문학의 역사","323095700","9791188941971","03800","존 서덜랜드 지음, 강경이 옮김","소소의책","20230830","24,000","21,600","1,200점","2096","소설/시/희곡"
"688","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"689","국내도서","2024 해커스공무원 비비안 올인원 영문법 (9급 전 직렬)","321083811","9791169993722","13740","비비안 지음","해커스공무원","20230727","17,000","15,300","850점","3265","수험서/자격증"
"690","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"691","국내도서","1분 요리 뚝딱이형","318916516","9791140704668","13590","뚝딱이형 지음","길벗","20230622","22,000","19,800","1,100점","10701","요리/살림"
"692","국내도서","주택청약의 모든 것","318857705","9791157846771","13320","한국부동산원 지음","한빛비즈","20230627","16,700","15,030","830점","7828","경제경영"
"693","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"694","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"695","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"696","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"697","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"698","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"699","국내도서","2023 청소년상담사 3급 2차 면접대비","314126485","9791138348850","13330","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1394","수험서/자격증"
"700","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"701","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"702","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"703","국내도서","그곳엔 평화가 있다","292870307","9791197648458","03810","롤로.지미 지음","이야기모란단","20220401","14,000","12,600","700점","452","소설/시/희곡"
"704","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"705","국내도서","개를 훔치는 완벽한 방법 (리커버)","224994869","9791130627519","03840","바바라 오코너 지음, 신선해 옮김","놀","20141110","13,500","12,150","670점","8988","청소년"
"706","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"707","국내도서","타르틴 올데이","193604431","9791160073768","13590","엘리자베스 프루엣 지음, 정연주 옮김","한즈미디어(한스미디어)","20190530","7,500","6,750","370점","3762","요리/살림"
"708","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"709","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"710","국내도서","어게인 1~3권 세트 - 전3권","15432844","9788901140919","07650","강풀 글.그림","재미주의","20120207","36,000","32,400","1,800점","1305","만화"
"711","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"712","국내도서","아카시아 애장판 1~3 박스 세트 - 전3권","325094819","9791141111137","04650","한승원.김동화 지음","학산문화사(만화)","20230921","51,000","45,900","2,550점","719","만화"
"713","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
"714","국내도서","독서 교육론","324949333","9791167426161","94370","천경록.김혜정.류보라 지음","역락","20230922","28,000","28,000","840점","3298","대학교재/전문서적"
"715","국내도서","미스터리 스토리텔링 사전","324899170","9791190749633","03800","미스터리 사전 편집위원회 지음, 송경원 옮김, 모리세 료 감수","요다","20230922","19,500","17,550","970점","1635","인문학"
"716","국내도서","보루토 20","324691206","9791171240630","","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20230915","5,500","4,950","270점","1305","만화"
"717","국내도서","젠슈의 발소리","324278530","9791171170623","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20230911","17,000","15,300","850점","1292","소설/시/희곡"
"718","국내도서","홍차와 함께하는 명화 속 티타임","323732060","9791191509410","03920","Cha Tea 홍차 교실 지음, 박지영 옮김","북드림","20230828","24,000","21,600","1,200점","1324","역사"
"719","국내도서","행복이 어떤 건지 가끔 생각해","323564333","9791168416345","03810","고영배 지음","북폴리오","20230915","16,800","15,120","840점","4770","에세이"
"720","국내도서","예술사회학","323309350","9788961474351","93600","데이비드 잉글리스.존 휴슨 엮음, 신혜경 옮김","이학사","20230908","24,000","21,600","1,200점","1890","예술/대중문화"
"721","국내도서","집중투자의 정석","323154710","9791188754854","03320","앨런 카르페 베넬로 외 지음, 이건 외 옮김","에프엔미디어","20230830","18,000","16,200","900점","2305","경제경영"
"722","국내도서","고독한 밤에 호루라기를 불어라","322951451","9788937426162","03810","이응준 지음","민음사","20230818","18,000","16,200","900점","4589","에세이"
"723","국내도서","레이크사이드","322920678","9791171240593","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20230828","16,000","14,400","800점","3162","소설/시/희곡"
"724","국내도서","최강록의 요리 노트","322206178","9791192512419","03810","최강록 지음","클","20230814","16,800","15,120","840점","4273","요리/살림"
"725","국내도서","공룡의 이동 경로","321910515","9791196074470","03810","김화진 지음","스위밍꿀","20230802","15,000","13,500","750점","6508","소설/시/희곡"
"726","국내도서","깨어있는 양육","321435541","9791190457279","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20230728","17,800","16,020","890점","4476","좋은부모"
"727","국내도서","있을 법한 모든 것","320581068","9788954694179","03810","구병모 지음","문학동네","20230725","15,000","13,500","750점","9913","소설/시/희곡"
"728","국내도서","서울특별시 서울의료원 (전공)필기시험 실력평가 모의고사 5회분","320512845","9791125741824","13510","간호사시험연구소 지음","서원각","20230728","20,000","18,000","1,000점","365","수험서/자격증"
"729","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"730","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"731","국내도서","나의 이상하고 평범한 부동산 가족","320034586","9791192512426","03810","마민지 지음","클","20230831","17,000","15,300","850점","3730","에세이"
