순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","미국에서 태어난 게 잘못이야","13492996","9788960511811","03330","토머스 게이건 지음, 한상연 옮김","부키","20111019","15,000","13,500","900점","1823","사회과학"
"675","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"676","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"677","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"678","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"679","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"680","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"681","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"682","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"683","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"684","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"685","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"686","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"687","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북)","12969841","9788960474246","03740","이근철 지음","길벗이지톡","20110905","17,000","15,300","850점","1526","외국어"
"688","국내도서","고대 로마인의 24시간","14599163","9788972915058","03920","알베르토 안젤라 지음, 주효숙 옮김","까치","20120110","18,000","16,200","900점","941","역사"
"689","국내도서","아무도 펼쳐보지 않는 책","14248003","9788936437213","03810","김미월 지음","창비","20111212","13,000","11,700","650점","498","소설/시/희곡"
"690","국내도서","2012 7.9급 재정국어 기출문제집 - 전2권","14172151","9788956089416","14710","김재정 엮음","웅진패스원","20111215","35,000","31,500","1,750점","458","수험서/자격증"
"691","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"692","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"693","국내도서","달리의 고치","14592463","9788925871509","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20120110","13,800","12,420","690점","197","소설/시/희곡"
"694","국내도서","엣센스 영한사전 (11판)","1023715","9788938704771","11740","민중서림 편집부 엮음","민중서림","20130110","43,000","38,700","2,150점","668","외국어"
"695","국내도서","Focus in TOEIC 7.15 : Part 7 실전문제집 (해설집 별매)","13858579","9788971726518","13740","강성호 외 지음","반석출판사","20111125","12,800","11,520","640점","320","외국어"
"696","국내도서","[연하도서] 마음과 마음","14660792","9788992264198","03800","정혜신 지음","한국표준협회미디어","20091210","2,000","1,800","100점","253","에세이"
"697","국내도서","심야식당 8 한정판 (8권+한정판 다이어리+2012 달력 스티커)","14105336","9788925290355","07830","아베 야로 지음","미우(대원씨아이)","20111221","13,000","11,700","650점","629","만화"
"698","국내도서","무한의 주인 28","14424073","9788925291512","07830","히로아키 사무라 지음","대원씨아이(만화)","20111227","4,800","4,320","240점","255","만화"
"699","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"700","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"701","국내도서","성공하는 사람들의 독서습관","13555255","9788992538534","03320","안계환 지음","좋은책만들기","20111019","13,000","11,700","650점","1051","자기계발"
"702","국내도서","문재인, 김인회의 검찰을 생각한다","13874633","9788996687528","03300","문재인.김인회 지음","오월의봄","20111123","17,000","15,300","850점","1491","사회과학"
"703","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"704","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"705","국내도서","마비노기 공식 가이드북 3","14531311","9788994148687","04560","몬스터플래닛.두보CMC 지음","넥슨(Nexon)","20120104","13,000","11,700","650점","149","컴퓨터/모바일"
"706","국내도서","2012 이기적in 컴퓨터활용능력 1급 실기 기본서 Office 2007 & 무료 동영상","13441713","9788931441314","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20111015","32,000","28,800","1,600점","301","컴퓨터/모바일"
"707","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"708","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"709","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"710","국내도서","어느 미술애호가의 방","14561408","9788954617178","03860","조르주 페렉 지음, 김호영 옮김","문학동네","20120110","12,000","10,800","600점","943","소설/시/희곡"
"711","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"712","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"713","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"714","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"715","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"716","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"717","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
"718","국내도서","안도현의 아침엽서","390081","9788988640166","03810","안도현 지음","늘푸른소나무","20021210","7,500","6,750","370점","382","에세이"
"719","국내도서","행운이 항상 따르는 사람들의 7가지 비밀","14178067","9788996583455","13320","마크 마이어스 지음, 김선형 옮김","페이퍼스토리","20111215","13,000","11,700","650점","312","자기계발"
"720","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"721","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"722","국내도서","유쾌한 창조","6966150","9788992525800","03100","이어령.강창래 지음","알마","20100517","15,000","13,500","750점","511","인문학"
"723","국내도서","리락쿠마 소품 만들기","14246033","9788959792528","13590","주부와생활사 엮음, 김은진 옮김","작은책방(해든아침)","20120103","10,000","9,000","500점","140","건강/취미"
"724","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"725","국내도서","원고지 위의 마왕 6","14424823","9788926781135","04810","최지인 지음, Jjone 그림","디앤씨미디어(주)(D&C미디어)","20120101","7,000","6,300","350점","271","소설/시/희곡"
"726","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"727","국내도서","황제의 보물 3","14628574","9788925872322","07650","나카노 에미코 지음","학산문화사(만화)","20120111","4,500","4,050","220점","244","만화"
