순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","레토르트 파우치 3","98256414","9791133434558","07830","요코야리 멘고 지음","대원씨아이(만화)","20161207","5,000","4,500","250점","399","만화"
"656","국내도서","전문가의 독재","74921148","9788932918112","03320","윌리엄 이스털리 지음, 김홍식 옮김","열린책들","20161205","25,000","22,500","1,250점","457","사회과학"
"657","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"658","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"659","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"660","국내도서","30일간의 글씨연습","85163570","9788998625276","13640","이해수 지음","좋은날들","20160615","12,000","10,800","600점","5373","건강/취미"
"661","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"662","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"663","국내도서","월드 티처 2","96636432","9791157105373","04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20161124","9,500","8,550","470점","1043","소설/시/희곡"
"664","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"665","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"666","국내도서","우리말 절대지식","93565060","9788962621617","93710","김승용 지음","동아시아","20161009","25,000","22,500","1,250점","1212","인문학"
"667","국내도서","2017 미쉐린 가이드 서울","95644398","9782067215146","01100","미쉐린 트래블 파트너 지음","미쉐린(MICHELIN)","20161108","20,000","18,000","200점","739","여행"
"668","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"669","국내도서","열 살 전에, 더불어 사는 법을 가르쳐라","92059137","9788901213477","03590","이기동 지음, 이원진 엮음","걷는나무","20160923","14,000","12,600","700점","876","좋은부모"
"670","국내도서","첫 번째 리틀위버","76096485","9791186925010","13590","정세은 지음","책밥","20160127","13,000","11,700","650점","1445","건강/취미"
"671","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"672","국내도서","강헌의 한국대중문화사 1","95643336","9791186195864","04910","강헌 지음","이봄","20161102","15,000","13,500","750점","550","인문학"
"673","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"674","국내도서","문성실의 마이 베스트 레시피","97388692","9791187795001","13590","문성실 지음","상상출판","20161201","16,000","14,400","800점","552","요리/살림"
"675","국내도서","일하는 세포 3","97553715","9791125661276","07650","시미즈 아카네 지음","학산문화사(만화)","20161124","5,000","4,500","250점","1440","만화"
"676","국내도서","요화","97916067","9791104910609","03810","김선정 지음","뮤즈(Muse)","20161215","14,500","13,050","720점","167","소설/시/희곡"
"677","국내도서","크리스마스 데코북 300","94965467","8809394920053","1","노수연 그림","비타북스","20161101","14,000","12,600","700점","169","건강/취미"
"678","국내도서","생활의 美學 미학","96611953","9791195807031","13630","본질찾기 지음","세이지(世利知)","20161121","13,500","12,150","670점","503","요리/살림"
"679","국내도서","싱크 심플","97827706","9788954643344","03320","켄 시걸 지음, 박수성 옮김","문학동네","20161205","18,500","16,650","920점","519","경제경영"
"680","국내도서","나는 아이 없이 살기로 했다","97742042","9788932318288","03330","메건 다움 외 지음, 김수민 옮김","현암사","20161125","15,000","13,500","750점","258","인문학"
"681","국내도서","산책","97899719","9788937429033","04800","로베르트 발저 지음, 박광자 옮김","민음사","20161125","9,800","8,820","490점","1204","에세이"
"682","국내도서","2017 신태식 중등교직 심층면접 특강","97869353","9791155023389","13370","신태식 엮음","미래가치","20161205","22,000","19,800","1,100점","124","수험서/자격증"
"683","국내도서","유리문 안에서","98178484","9788937429095","04800","나쓰메 소세키 지음, 유숙자 옮김","민음사","20161202","8,800","7,920","440점","1495","에세이"
"684","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"685","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"686","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"687","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"688","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"689","국내도서","교육과정-수업-평가, 어떻게 혁신할 것인가","68821177","9788997206377","03370","이형빈 지음","맘에드림","20151102","15,500","13,950","770점","3794","사회과학"
"690","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"691","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"692","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"693","국내도서","아이의 미래를 바꾸는 학교혁명","71191283","9788950959272","03370","켄 로빈슨.루 애로니카 지음, 정미나 옮김","21세기북스","20151203","18,000","16,200","900점","2955","사회과학"
"694","국내도서","아무도 무릎 꿇지 않은 밤","93604596","9791185035550","03300","목수정 지음","생각정원","20161010","14,000","12,600","700점","1043","사회과학"
"695","국내도서","소음과 투자","95379572","9791187691020","03320","리처드 번스타인 지음, 한지영.이상민 옮김, 이건 감수","북돋움","20161110","16,000","14,400","800점","1519","경제경영"
"696","국내도서","히데코의 연희동 요리 교실","94245309","9791186195635","03810","나카가와 히데코 지음","이봄","20161012","25,000","22,500","1,250점","670","요리/살림"
"697","국내도서","그까짓 사람, 그래도 사람","93679041","9788959130733","03810","설레다 글.그림","예담","20161028","13,800","12,420","690점","644","에세이"
"698","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"699","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"700","국내도서","중쇄를 찍자 6","97007584","9788959198559","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20161124","8,500","7,650","420점","653","만화"
"701","국내도서","부동산 매수매도 타이밍 인사이트","95802245","9788998160258","13320","이장용 지음","북아이콘","20161103","16,000","14,400","800점","573","경제경영"
"702","국내도서","네친구 장정훈 경찰학개론 subnote","96633794","9791155063231","13350","장정훈 지음","도서출판웅비","20161125","17,000","15,300","850점","509","수험서/자격증"
"703","국내도서","리카","97599897","9788925560502","03830","이가라시 다카히사 지음, 이선희 옮김","알에이치코리아(RHK)","20161205","13,800","12,420","690점","654","소설/시/희곡"
"704","국내도서","음유시인 비들 이야기","98130745","9788959761500","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20121201","9,500","8,550","470점","550","소설/시/희곡"
"705","국내도서","레몬쌤의 원서 뚫는 영단어","97970277","9788958076193","13740","이혜영 지음","DSL(뜨인돌)","20161205","15,000","13,500","750점","991","외국어"
"706","국내도서","보면 보이는 우리말 한자","53857575","9788971932247","03710","장의균 지음","학민사","20150227","30,000","27,000","1,500점","563","외국어"
"707","국내도서","굴리굴리 프렌즈 컬러링북","96618824","9791185933504","13650","김현 지음","한빛라이프","20161115","12,000","10,800","600점","206","건강/취미"
"708","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"709","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"710","국내도서","아름답고 쓸모없기를","86560728","9788954640039","03810","김민정 지음","문학동네","20160630","12,000","10,800","600점","5210","소설/시/희곡"
"711","국내도서","Re : 제로부터 시작하는 이세계 생활 8","92613328","9791131948743","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20161001","7,000","6,300","350점","4154","소설/시/희곡"
