순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"646","국내도서","좋아요, 문재인","115543430","9791187292715","03300","고군 글.그림","북로그컴퍼니","20170826","16,800","15,120","840점","834","사회과학"
"647","국내도서","바니타스의 수기 3","117846934","9791133458707","07830","모치즈키 준 지음","대원씨아이(만화)","20170912","6,000","5,400","300점","2032","만화"
"648","국내도서","비밀의 도서관","112488869","9791155426968","03800","올리버 티얼 지음, 정유선 옮김","생각정거장","20170715","18,000","16,200","900점","788","인문학"
"649","국내도서","벌집을 발로 찬 소녀","117551822","9788954646604","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","20,000","18,000","1,000점","2012","소설/시/희곡"
"650","국내도서","2018 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","113500511","9791161010120","14910","고종훈 지음","발해북스","20170713","33,000","29,700","1,650점","802","수험서/자격증"
"651","국내도서","바깥 나라의 소녀 2","118395464","9791125675228","07650","나가베 지음","시리얼(학산문화사)","20170926","8,000","7,200","400점","1138","만화"
"652","국내도서","지방을 태우는 다이어트 케토제닉 레시피 170","116993328","9791188471003","13510","마리아 에머리히 지음, 이연주 옮김","윈타임즈","20170911","28,500","25,650","1,420점","1170","요리/살림"
"653","국내도서","빨강머리 백설공주 17","118828177","9788926363898","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20170928","4,500","4,050","220점","852","만화"
"654","국내도서","무민 코믹 스트립 완전판 4 : 1960~1961","118677133","9791160266412","07840","라스 얀손 지음, 최제니 옮김","작가정신","20171020","18,000","16,200","900점","843","만화"
"655","국내도서","내가 내일 죽는다면","117664925","9788952779229","03850","마르가레타 망누손 지음, 황소연 옮김","시공사","20170920","12,500","11,250","620점","576","에세이"
"656","국내도서","보이즈 러브 1","95288840","9788926353653","47830","독액 지음","서울미디어코믹스(서울문화사)","20161026","6,000","5,400","300점","796","만화"
"657","국내도서","우리사이느은 4","112379159","9791188263820","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20170630","15,000","13,500","750점","1034","만화"
"658","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"659","국내도서","나는 내일, 어제의 너와 만난다 1","118802233","9788960868717","07830","나나츠키 타카후미 원작, 오타니 노리코 그림, 김시내 옮김","위즈덤하우스","20171010","8,000","7,200","400점","297","만화"
"660","국내도서","지나가는 비, 낮에 나온 달 (애장판)","118871756","9791130024059","03810","정경윤 지음","가하","20171024","12,800","11,520","640점","311","소설/시/희곡"
"661","국내도서","조선왕실의 백년손님","118788053","9788976965523","03910","신채용 지음","역사비평사","20171010","15,000","13,500","750점","405","역사"
"662","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"663","국내도서","부암동 복수자 소셜클럽 2","119511422","9791185193786","07810","사자토끼 지음","영컴(YOUNG COM)","20171020","13,000","11,700","650점","173","만화"
"664","국내도서","부암동 복수자 소셜클럽 1","119511328","9791185193779","07810","사자토끼 지음","영컴(YOUNG COM)","20171020","13,000","11,700","650점","175","만화"
"665","국내도서","아무튼, 피트니스","118700084","9791188605002","02810","류은숙 지음","코난북스","20170925","12,000","10,800","600점","2031","에세이"
"666","국내도서","나를 세우는 단단한 힘 문사철","118890229","9788954438087","03320","이지성.스토리베리 지음","자음과모음","20171023","15,000","13,500","750점","392","자기계발"
"667","국내도서","2018 위종욱 사회 기출의 역사","117867546","9791161314556","13300","위종욱 지음","에스티유니타스","20170930","31,000","27,900","0점","367","수험서/자격증"
"668","국내도서","新2017 NCS 서울교통공사 필기시험 + 기출면접","119566382","9791125439929","13320","NCS직무능력연구소 엮음","시대고시기획","20171025","19,000","17,100","950점","86","수험서/자격증"
"669","국내도서","키노의 여행 19","120320332","9791133464531","04830
","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20171024","7,000","6,300","350점","235","소설/시/희곡"
"670","국내도서","루터 : 신의 제국을 무너트린 종교개혁의 정치학","100442199","9788959894840","03920","폴커 라인하르트 지음, 이미선 옮김","제3의공간","20171027","25,000","22,500","1,250점","183","인문학"
"671","국내도서","2018 정리극대화 1탄 고종훈 분류사 한국사","120080307","9791129700216","14910","고종훈 지음","메가스터디북스","20171030","21,000","18,900","1,050점","434","수험서/자격증"
"672","국내도서","식빵의 기술","120116237","9788971906040","13590","아사히야 편집부 엮음, 용동희 옮김","그린쿡","20171020","23,000","20,700","1,150점","567","요리/살림"
"673","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"674","국내도서","1밀리미터의 희망이라도","100442077","9791186661291","03330","박선영 지음","스윙밴드","20171023","15,000","13,500","750점","371","사회과학"
"675","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"676","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"677","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"678","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"679","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"680","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"681","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"682","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"683","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"684","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"685","국내도서","원펀맨 One Punch Man 13","112974062","9791133455218","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170701","5,000","4,500","250점","3657","만화"
"686","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"687","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"688","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"689","국내도서","아도니스 8","115651885","9791155118832","04810","남혜인 지음","동아","20170821","11,800","10,620","590점","1801","소설/시/희곡"
"690","국내도서","문명과 전쟁","116342306","9788954646789","03900","아자 가트 지음, 오숙은.이재만 옮김","교유서가","20170901","53,000","47,700","2,650점","2155","역사"
"691","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"692","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"693","국내도서","동전 하나로도 행복했던 구멍가게의 날들 (한정 특별판)","117108792","9791185823188","03810","이미경 지음","남해의봄날","20170910","35,000","31,500","350점","730","에세이"
"694","국내도서","새벽의 연화 23","118335087","9791125684411","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170927","4,500","4,050","220점","901","만화"
"695","국내도서","뇌 속에 또 다른 뇌가 있다","100442090","9788950969424","03100","장동선 지음, 염정용 옮김","arte(아르테)","20170320","16,000","14,400","800점","1606","인문학"
"696","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
