순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"675","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"676","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"677","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"678","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"679","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"680","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"681","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"682","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"683","국내도서","아마가미 씨네 인연 맺기 11","330006699","9791136780140","","나이토 마시 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20231206","6,000","5,400","300점","493","만화"
"684","국내도서","일 잘하는 사람이 반드시 쓰는 글 습관","329986501","9791140707249","03190","오쿠노 노부유키 지음, 명다인 옮김","더퀘스트","20231206","16,800","15,120","840점","944","자기계발"
"685","국내도서","무질서와 질서 사이에서","329211344","9791192908151","03420","조르조 파리시 지음, 김현주 옮김, 김범준 감수","사이언스북스","20231115","16,900","15,210","840점","2244","과학"
"686","국내도서","주역 상경","329037859","9788971908693","03140","윤재근 지음","동학사","20231110","38,000","34,200","1,900점","882","인문학"
"687","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 5","329015098","9791127872786","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20231208","8,500","7,650","420점","2454","소설/시/희곡"
"688","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"689","국내도서","챗GPT로 만드는 주식 & 암호화폐 자동매매 시스템","327935174","9791192987033","93000","설근민 지음","제이펍","20231117","20,000","18,000","1,000점","4327","컴퓨터/모바일"
"690","국내도서","모던 리액트 Deep Dive","327499133","9791158394646","93000","김용찬 지음","위키북스","20231107","48,000","43,200","2,400점","4021","컴퓨터/모바일"
"691","국내도서","신광은 형법 각론 기출 OX 선택형","326921593","9791192818313","13350","신광은 지음","미래인재","20231025","45,000","40,500","450점","5249","수험서/자격증"
"692","국내도서","역사는 반복된다","326592258","9791186615645","03910","배기성 지음","왕의서재","20231106","17,500","15,750","870점","8901","역사"
"693","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"694","국내도서","2024 퍼시픽 간호사 국시대비 문제집 09 : 보건의료법규","325097067","9791191455984","","퍼시픽북스 학술편찬국 지음","도도(도서출판)","20230915","22,000","19,800","1,100점","2230","수험서/자격증"
"695","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"696","국내도서","한국 교회 트렌드 2024","324317881","9791165044640","03230","지용근 외 지음","규장(규장문화사)","20230919","20,000","18,000","1,000점","8660","종교/역학"
"697","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17929","자기계발"
"698","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"699","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"700","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"701","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"702","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"703","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"704","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"705","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"706","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"707","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"708","국내도서","약사의 혼잣말 9","292508956","9791168762411","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20220413","6,000","5,400","300점","4471","만화"
"709","국내도서","노래하는 새와 뱀의 발라드","248879191","9791164135981","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20200908","17,000","15,300","850점","4375","소설/시/희곡"
"710","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"711","국내도서","부엌 도구 도감","161954814","9791196433307","13030","앨런 스노 지음, 서지희 옮김","그린라이프","20180810","5,700","5,130","280점","3666","요리/살림"
"712","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"713","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"714","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"715","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"716","국내도서","원룸, 햇볕 보통, 천사 딸림 5","330109320","9791127873165","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20231220","6,000","5,400","300점","1504","만화"
"717","국내도서","동물을 위한 정의","330015186","9791141122515","03190","마사 C. 누스바움 지음, 이영래 옮김, 최재천 감수","알레","20231207","25,000","22,500","1,250점","4377","인문학"
"718","국내도서","하나님의 음성","329565202","9788953147577","04230","김병삼.배윤주 지음","두란노","20231213","25,000","22,500","1,250점","9133","종교/역학"
"719","국내도서","천국에 대한 네 가지 견해","329557121","9788932822082","93230","존 파인버그 외 지음, 오현미 옮김","IVP","20231124","22,000","19,800","1,100점","1669","종교/역학"
"720","국내도서","2024 심승아 Simple, Detail 소방학개론 심기일전 단원별 예상문제집","328936020","9791192207247","13350","심승아 지음","메가스터디교육(공무원)","20231127","26,000","23,400","260점","1977","수험서/자격증"
"721","국내도서","민주쌤의 매일 놀이 일력 365 (스프링)","327926030","9791168271494","10590","이민주 지음","카시오페아","20231120","24,000","21,600","1,200점","4464","좋은부모"
"722","국내도서","옷뜨는 김뜨개의 쉬운 니트 레시피","327906682","9791157689781","13630","김정아 지음","동양북스(동양문고)","20231108","24,000","21,600","1,200점","7092","건강/취미"
"723","국내도서","예루살렘의 역사","327615498","9791192988337","07900","뱅상 르미르 지음, 크리스토프 고티에 그림, 장한라 옮김","서해문집","20231030","28,500","25,650","1,420점","3258","역사"
"724","국내도서","KBS 한국어능력시험 기출문제 20","326954303","9788947286626","94710","KBS한국어진흥원 지음","형설출판사","20231013","29,000","29,000","870점","2308","수험서/자격증"
"725","국내도서","도쿄 에일리언즈 7","325873296","9791136776099","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20231030","6,000","5,400","300점","12319","만화"
