순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"676","국내도서","Meta 객관식 구평회 교육학","363051","9788989175179","","구평회 지음","신수서원(수서원)","20031013","22,000","22,000","660점","166","수험서/자격증"
"677","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"678","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"679","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","306710","9788931418842","","우석진 지음","영진.com(영진닷컴)","20020105","20,000","18,000","1,000점","155","컴퓨터/모바일"
"680","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"681","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"682","국내도서","스웰","369860","9788988430279","03840","신시아 로리.일렌느 로젠비그 지음, 박무영 옮김","참솔","20020730","9,800","8,820","490점","148","요리/살림"
"683","외국도서","Up and Away in English: 1: Workbook (Paperback)","186208","9780194349512","","Terence G. Crowther 지음","Oxford(옥스포드)","19970703","10,500","8,920","450점","1068","언어학"
"684","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"685","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"686","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"687","국내도서","反 리더십","57246","9788987180038","","리차드 파슨 지음, 손근상 옮김","바다출판사","19970320","7,000","6,300","350점","48","자기계발"
"688","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"689","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"690","국내도서","맨발의 겐 10","371723","9788988404690","07830","나카자와 케이지 글.그림, 김송이.익선 옮김","아름드리미디어","20020727","7,000","6,300","350점","954","만화"
"691","국내도서","업그레이드 유어셀프","370395","9788976771384","03810","우경진 지음","명진출판사","20020810","9,500","8,550","470점","155","자기계발"
"692","국내도서","모놀로기온 & 프로슬로기온","347120","9788989103752","94230","캔터베리의 안셀무스 지음, 박승찬 옮김","아카넷","20020425","20,000","19,000","1,000점","171","인문학"
"693","국내도서","기적의 음양식사법","267992","9788935701926","","이상문 지음","정신세계사","20010224","10,000","9,000","500점","285","건강/취미"
"694","국내도서","말의 힘","47578","9788986894424","03110","이규호 지음","제일출판사","19981110","10,000","9,000","500점","512","인문학"
"695","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"696","국내도서","이웃집 토토로 1","117823","9788952828095","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","148","만화"
"697","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"698","국내도서","스무날 동안의 황토기행 - 둘째권","372404","9788971390436","03910","임중혁 지음","소나무","20020815","13,000","11,700","650점","160","역사"
"699","국내도서","태양인 이제마 - 상","365041","9788984476042","04810","노가원 지음","자음과모음","20020703","8,000","7,200","400점","226","소설/시/희곡"
"700","국내도서","도덕 이론을 현실문제에 적용시켜 보면","38545","9788930625173","93190","C.E. 해리스 지음, 김학택.박우현 옮김","서광사","19940701","12,000","10,800","600점","207","대학교재/전문서적"
"701","국내도서","옐로","369875","9788970124131","03840","돈 리 지음, 임주현 옮김","문학사상사","20020810","8,500","7,650","420점","138","소설/시/희곡"
"702","국내도서","주역","363546","9798986733197","03140","아산학회 엮음","소강","20020610","10,000","10,000","0점","231","종교/역학"
"703","국내도서","그리스도인의 확신","20628","9788937500022","03230","네비게이토 편집부 엮음","네비게이토","19900601","2,200","1,980","110점","1532","종교/역학"
"704","국내도서","전통 화성어법연구 1","128770","","","PAUL O.HARDER","수문당","20000825","10,000","10,000","500점","35","예술/대중문화"
"705","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"706","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"707","국내도서","벌거벗은 세계일주 2","367989","9788985673815","04810","강영숙.박수정 지음","꿈의날개(성하)","20020725","12,000","10,800","600점","240","여행"
"708","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","7322","건강/취미"
"709","국내도서","23:00","373582","9788953220911","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20020902","3,000","2,700","150점","162","만화"
"710","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"711","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"712","국내도서","예수님이라면 어떻게 하실까 (포켓용)","105922","","","찰스 쉘던 지음","CH북스(크리스천다이제스트)","19970120","3,000","2,700","150점","153","종교/역학"
"713","국내도서","한글 아함경","164462","","","고익진 지음","동국역경원","19961001","15,000","13,500","750점","294","종교/역학"
"714","국내도서","현대도자예술","170110","9788970413525","","정동훈 지음","디자인하우스","19940701","15,000","13,500","750점","44","예술/대중문화"
"715","국내도서","33세의 팡세","371700","9788970124056","03810","김승희 지음","문학사상사","20020815","8,500","7,650","420점","278","에세이"
"716","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"717","국내도서","유인원, 사이보그, 그리고 여자","373487","9788980382484","94330","다나 J. 해러웨이 지음, 민경숙 옮김","동문선","20020630","25,000","22,500","1,250점","237","인문학"
"718","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"719","국내도서","따라합시다! AutoCAD 2000","203742","9788973542239","","김병성 지음","가남사","19990910","15,000","13,500","750점","22","컴퓨터/모바일"
"720","국내도서","부자 신문 가난한 독자","343668","9788984310698","","손석춘 지음","한겨레출판","20020404","9,000","8,100","450점","525","사회과학"
"721","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"722","국내도서","네가 거듭나야 하리라","330382","9788953101180","03230","이현수 지음","두란노","20020207","7,800","7,020","390점","190","종교/역학"
"723","국내도서","맨발의 겐 9","371722","9788988404683","07830","나카자와 케이지 글 그림, 김송이.익선 옮김","아름드리미디어","20020727","7,000","6,300","350점","941","만화"
"724","국내도서","절망을 희망으로 바꾸는 마음수행","373473","9788995079140","","김진상 지음","무진미래","20020819","9,000","8,100","450점","27","에세이"
"725","국내도서","침묵의 뿌리","189923","9788930109369","03660","조세희 지음","열화당","19850901","12,000","10,800","600점","636","예술/대중문화"
"726","국내도서","기적의 마늘치료법","23930","9788972890522","","가토요시오","민예사","20000820","5,000","4,500","250점","55","건강/취미"
"727","국내도서","한글 엑셀 2000","207711","9788931412888","","정연금 지음","영진.com(영진닷컴)","20020120","8,800","7,920","440점","132","컴퓨터/모바일"
"728","국내도서","인지심리학과 그 응용 - 제4판","229288","9788973003969","93180","존 R.앤더슨 지음","이화여자대학교출판문화원","20000330","20,000","19,000","1,000점","200","대학교재/전문서적"
"729","국내도서","조화섭 교육학 - 상","342617","9788982673795","","조화섭 지음","한국교육문화원","20020330","25,000","22,500","1,250점","394","수험서/자격증"
"730","국내도서","언어이론과 현대과학사상 ","99679","9788970960180","","이정민 지음","서울대학교출판부","19860401","8,000","8,000","400점","28","대학교재/전문서적"
"731","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"732","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
