순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"678","국내도서","실용연애전서 - 여","407691","9788990509079","03840","론 루이스, 데이비드 코플랜드 지음, 서현정 옮김","만물상자","20030329","16,000","14,400","800점","556","자기계발"
"679","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"680","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"681","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"682","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"683","국내도서","로열티 경영","341863","9788984070806","","프레더릭 F. 라이히헬드 지음, 조은정,김형중 옮김","세종(세종서적)","20020320","14,000","12,600","700점","90","경제경영"
"684","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"685","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"686","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"687","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"688","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"689","국내도서","부동산 공법 2차","392730","9788958630906","","박후서 외 지음","유비온(랜드스쿨,패튼스쿨)","20051215","27,000","24,300","1,350점","426","수험서/자격증"
"690","국내도서","그림이랑 놀자 - 2권 세트","417982","","","","랜덤하우스코리아","20030610","24,000","21,600","1,200점","104",""
"691","국내도서","Barron's 1100 Words You Need to Know","266438","9788989264019","","Murry Bromberg & Melvin Gordon 지음, 서형곤 해설 및 보충","원앤원","20010220","17,800","16,020","890점","211","외국어"
"692","국내도서","음악이 흐르는 명화 이야기","417540","9788988902738","","톰 필립스 지음, 황혜숙 옮김","예담","20030616","16,500","14,850","820점","127","예술/대중문화"
"693","국내도서","중학생이 알아야 할 시","136765","9788935904020","03810","구인환 엮음","신원문화사","19950801","7,000","6,300","350점","1257","청소년"
"694","국내도서","나의 모습 나의 얼굴","310339","9788988971000","03180","David Keirsey & Marilyn Bates 지음, 김정택 외 옮김","한국심리검사연구소","19990201","13,000","13,000","650점","675","대학교재/전문서적"
"695","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"696","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"697","국내도서","배후 1","413053","9788979194579","04810","서현우 지음","창해","20030510","8,500","7,650","420점","169","소설/시/희곡"
"698","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"699","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"700","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"701","국내도서","한자 오디세이","400897","9788985989527","03720","정춘수 지음","부키","20030220","16,000","14,400","800점","785","외국어"
"702","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"703","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"704","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"705","국내도서","엣센스 국어사전 (특장판, 제6판 전면개정판, 반달색인)","323817","9788938701435","11710","민중서림 편집국 엮음, 이희승 감수","민중서림","20140110","51,000","45,900","2,550점","2535","외국어"
"706","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"707","국내도서","중국어 공부 절대로 하지마라","417943","9788956023212","","김익겸 지음","사회평론","20030610","7,500","6,750","370점","90","외국어"
"708","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"709","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"710","국내도서","젊을 때 시작하라","413587","9788984982451","03320","데이비드 가드너 외 지음, 안진환 옮김, 삼성증권 감수","생각의나무","20030507","12,000","10,800","600점","354","경제경영"
"711","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"712","국내도서","동양 철학의 유혹","394583","9788987350509","03150","신정근 지음","이학사","20021231","19,000","17,100","950점","1177","대학교재/전문서적"
"713","국내도서","옥탑방 고양이 - 전반전","415477","9788977190948","","김유리 지음","시와사회","20030526","8,500","7,650","420점","126","소설/시/희곡"
"714","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"715","국내도서","유쾌 상쾌 주식카페","416957","9788984051850","","김대중 지음","더난출판사","20030602","10,000","9,000","500점","82","경제경영"
"716","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"717","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"718","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"719","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"720","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"721","국내도서","왜 나만 우울한 걸까?","409575","9788983759092","","김혜남 지음","랜덤하우스코리아","20030407","9,000","8,100","450점","397","건강/취미"
"722","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"723","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"724","국내도서","바우돌리노 - 상","346221","9788932904290","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2344","소설/시/희곡"
"725","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"726","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"727","국내도서","이것이 개벽이다 - 상 (반양장본)","369515","9788972610083","","안경전 지음","대원기획출판","20020412","8,000","7,200","400점","561","종교/역학"
"728","국내도서","Eduspa.com 9급 국어","380910","9788941402701","","행정고시학원 엮음","박문각","20031006","25,000","22,500","1,250점","217","수험서/자격증"
"729","국내도서","바우돌리노 - 하","346222","9788932904306","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2286","소설/시/희곡"
"730","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"731","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"732","국내도서","부동산 공시법령 2차","387356","9788958630876","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060101","25,000","22,500","1,250점","352","수험서/자격증"
