순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"688","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"689","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"690","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"691","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"692","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"693","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"694","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"695","국내도서","배트맨 : 다크 빅토리 1","17516600","9788983714176","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 그레고리 라이트 채색","세미콜론","20120608","16,000","14,400","800점","321","만화"
"696","국내도서","서울의 숨은 골목","17286803","9788927803331","13980","이동미 글 사진","중앙books(중앙북스)","20120530","14,000","12,600","700점","208","여행"
"697","국내도서","측정의 역사","17179561","9788996602255","03400","로버트 P. 크리스 지음, 노승영 옮김","에이도스","20120601","18,000","16,200","900점","451","과학"
"698","국내도서","마르크스의 자본, 판도라의 상자를 열다","17142446","9788958286172","44330","강신준 지음","사계절","20120530","13,800","12,420","690점","2540","청소년"
"699","국내도서","이제, 마음이 보이네","17140818","9788927803317","03810","백성호 지음, 권혁재 사진","중앙books(중앙북스)","20120521","13,800","12,420","690점","190","에세이"
"700","국내도서","윤회","17138548","9788985901635","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20120522","18,000","16,200","900점","499","인문학"
"701","국내도서","마스터 키튼 완전판 2","17130510","9788925297415","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120531","9,800","8,820","490점","963","만화"
"702","국내도서","엄마 딸 여행","17121240","9788994030852","13800","이지나 지음","나무수","20120525","14,800","13,320","740점","907","여행"
"703","국내도서","은혼 42","17066722","9788925884264","07650","소라치 히테아키 지음","학산문화사(만화)","20120518","4,500","4,050","220점","758","만화"
"704","국내도서","성공이 행복인줄 알았다","17036859","9788901145587","03320","이종선 지음, 문서빈 사진","갤리온","20120515","9,000","8,100","450점","455","자기계발"
"705","국내도서","크게 될 아이는 부모의 습관이 다르다","16988337","9788991667709","13370","허영림 지음","아주좋은날","20120514","13,500","12,150","670점","579","좋은부모"
"706","국내도서","츠키츠키 1","16894711","9788926792674","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","487","소설/시/희곡"
"707","국내도서","일본의 검은 안개 - 상","16774342","9788976966230","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20120515","13,000","11,700","650점","478","소설/시/희곡"
"708","국내도서","초보자를 위한 실전투자의 비밀","16752580","9788991998704","13320","김형준 지음","이레미디어","20120530","19,500","17,550","970점","173","경제경영"
"709","국내도서","도시락이 좋아","16741287","9788993418415","13590","김수연 지음","포북(for book)","20120510","12,000","10,800","600점","306","요리/살림"
"710","국내도서","노무현입니다","16659058","9788955616385","03800","정철 글, 장철영 사진","바다출판사","20120501","15,000","13,500","750점","1787","에세이"
"711","국내도서","사람 냄새 : 삼성에 없는 단 한 가지","16584276","9788984287495","07300","김수박 지음","보리","20120421","12,000","10,800","600점","584","사회과학"
"712","국내도서","암과 싸우지 말고 친구가 돼라","16567336","9788996746430","03510","한만청 지음","센추리원","20120424","18,000","16,200","900점","626","건강/취미"
"713","국내도서","신 없는 사회","16415031","9788960901322","03300","필 주커먼 지음, 김승욱 옮김","마음산책","20120415","16,000","14,400","800점","878","인문학"
"714","국내도서","간파력","16395045","9788960865327","13320","미즈키 아키코 지음, 이서연 옮김","위즈덤하우스","20120423","12,800","11,520","640점","396","자기계발"
"715","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"716","국내도서","너의 목소리가 들려","15211211","9788954617628","03810","김영하 지음","문학동네","20120228","12,000","10,800","600점","3153","소설/시/희곡"
"717","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"718","국내도서","癌중모색, 암을 이긴 사람들의 비밀","14669121","9788993357691","13510","KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수","비타북스","20120120","15,000","13,500","750점","2885","건강/취미"
"719","국내도서","소스 수첩","14635986","9788991292888","13590","최수근 지음","우듬지","20120110","11,000","9,900","550점","3381","요리/살림"
"720","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"721","국내도서","비즈니스 영어회화 & 이메일 핵심패턴 233 (본책 + MP3 CD 1장 + 훈련용 소책자)","14439921","9788960475298","03740","차형석 지음","길벗이지톡","20120101","15,800","14,220","790점","1845","외국어"
"722","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"723","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"724","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"725","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"726","국내도서","통通박사 조병호의 성경과 고대전쟁","12931143","9788992247535","03230","조병호 지음","통독원(땅에쓰신글씨)","20110901","17,000","15,300","850점","2117","종교/역학"
"727","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"728","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"729","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"730","국내도서","촘스키처럼 생각하는 법","8242725","9788990809353","03300","노르망 바야르종 지음, 강주헌 옮김","갈라파고스","20101203","13,500","12,150","670점","1801","사회과학"
"731","국내도서","희망의 자연","7827508","9788983712455","03400","제인 구달.세인 메이너드.게일 허든슨 지음, 김지선 옮김","사이언스북스","20100927","20,000","18,000","1,000점","377","과학"
"732","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"733","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"734","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"735","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"736","국내도서","기어와라! 냐루코 양 1","6552720","9788926790403","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20100310","6,000","5,400","300점","1100","소설/시/희곡"
"737","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"738","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"739","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
