순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","잡스의 기준","241313401","9788935213139","03320","켄 코시엔다 지음, 박세연 옮김","청림출판","20200610","16,000","14,400","800점","275","경제경영"
"936","국내도서","2021 객관식 경영학","238300699","9791188567164","13320","김윤상 지음","현(도서출판)","20200424","38,000","38,000","0점","891","수험서/자격증"
"937","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 (3) ORP 오알피형","214218453","9791156465768","13320","고시넷 NCS 연구소 지음","고시넷","20200102","23,800","21,420","1,190점","363","수험서/자격증"
"938","국내도서","설민석 한국사 능력 검정시험 봉투 모의고사 심화(1.2.3급)","236173632","9791189001377","13910","설민석 지음","단꿈드림","20200326","12,000","10,800","600점","572","수험서/자격증"
"939","국내도서","족집게 한국사","190126158","9791164160143","03910","유정호 지음","책들의정원","20190505","18,000","16,200","900점","306","역사"
"940","국내도서","고백하는 사람들","242910967","9791156121688","93900","김재웅 지음","푸른역사","20200629","25,000","22,500","1,250점","492","역사"
"941","국내도서","스티커 아트북 뉴 클래식 : 빨강 머리 앤","242421762","9791160320923","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20200610","17,500","15,750","870점","1139","건강/취미"
"942","국내도서","일주일 내내 교회로 살아가기","242716391","9791161291574","03230","마이클 프로스트.크리스티아나 라이스 지음, 송일 옮김","새물결플러스","20200615","18,000","16,200","900점","316","종교/역학"
"943","국내도서","잘해주고 욕먹는 당신에게","242417661","9791156758235","03190","오시마 노부요리 지음, 이건우 옮김","푸른숲","20200612","16,800","15,120","840점","729","자기계발"
"944","국내도서","도시로 보는 유럽사","231789392","9791187332527","03920","백승종 지음","사우","20200625","22,000","19,800","1,100점","673","역사"
"945","국내도서","정정혜 샘과 함께하는 첫 영어 그림책","243165633","9791164050703","03590","정정혜 지음","북하우스","20200626","16,500","14,850","820점","985","좋은부모"
"946","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"947","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"948","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"949","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"950","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"951","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"952","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"953","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"954","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"955","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"956","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"957","국내도서","세계미래보고서 2020","211920875","9791162541104","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20191024","16,500","14,850","820점","2046","경제경영"
"958","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"959","국내도서","2020 이동기 고득점 어휘 / 생활영어 200제","222399541","9791163717300","13740","이동기 지음","에스티유니타스","20191227","14,000","12,600","140점","1095","수험서/자격증"
"960","국내도서","2020 에듀윌 스포츠지도사 필기 한권끝장","216124829","9791136002334","13690","정수봉 외 지음","에듀윌","20200102","31,000","27,900","1,550점","925","수험서/자격증"
"961","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"962","국내도서","바른연애 길잡이 6 + 북케이스","240534962","9791190153287","04810","남수 글.그림","영컴(YOUNG COM)","20200521","15,000","13,500","750점","548","만화"
"963","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"964","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"965","국내도서","그로잉 업","195564832","9791187289630","03320","홍성태 지음","북스톤","20190701","16,000","14,400","800점","2202","경제경영"
"966","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"967","국내도서","한글 변호사시험용 법전","241291949","9791162214077","93360","법조문연구회 지음","법학사","20200527","22,000","20,900","1,100점","394","수험서/자격증"
"968","국내도서","2020 손진숙 영어 쑥쑥 모의고사 2","235894836","9791189122195","13740","손진숙 지음","원더북스","20200318","14,000","12,600","700점","334","수험서/자격증"
"969","국내도서","말투의 편집","238210888","9788970657936","03190","김범준 지음","홍익","20200424","14,800","13,320","740점","290","자기계발"
"970","국내도서","마탄의 왕과 바나디스 18","242504273","9791134800369","04830","카와구치 츠카사 지음, 요시☆오 캐릭터 디자인, 카타기리 히나타 일러스트, 한신남 옮김","학산문화사(라이트노벨)","20200610","7,000","6,300","350점","206","소설/시/희곡"
"971","국내도서","초등 매일 습관의 힘","235923240","9788960305496","13590","이은경 외 지음","황금부엉이","20200401","15,500","13,950","770점","605","좋은부모"
"972","국내도서","삼국전투기 9","241452766","9791160859836","07810","최훈 글.그림","길찾기","20200615","12,800","11,520","640점","1228","만화"
"973","국내도서","현명한 투자자 해제","240752635","9788957821312","03320","신진오 지음","국일증권경제연구소","20200526","17,000","15,300","850점","1467","경제경영"
"974","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"975","국내도서","더 포스터 북 by 모리","237773734","8809501980611","1","모리 지음","arte(아르테)","20200416","27,500","24,750","1,370점","516","예술/대중문화"
"976","국내도서","그리스도교, 역사와 만나다","241521558","9788928647538","03900","데이비드 벤틀리 하트 지음, 양세규.윤혜림 옮김","비아","20200601","24,000","21,600","1,200점","1149","인문학"
"977","국내도서","2021 윤우혁 미니 헌법","238793443","9791165760267","13360","윤우혁 지음","에스티유니타스","20200510","26,500","23,850","260점","582","수험서/자격증"
"978","국내도서","유대인 예배력에 따른 예수의 의미 마태복음","242417616","9788997339525","94230","존 쉘비 스퐁 지음, 변영권 옮김","한국기독교연구소","20200615","16,000","15,200","480점","552","종교/역학"
"979","국내도서","청소년책 쓰는 법","242625071","9791189683412","04080","김선아 지음","유유","20200614","10,000","9,000","500점","287","인문학"
"980","국내도서","모모와 만지 3","242518777","9791127433284","07830","사쿠라 사와 지음, 남지연 옮김","인디고","20200611","5,500","4,950","270점","243","만화"
"981","국내도서","조성희의 마인드 파워로 영어 먹어버리기","242976354","9791189430764","03320","조성희 지음","클라우드나인","20200618","17,000","15,300","850점","1192","자기계발"
"982","국내도서","절멸의 인류사","242261174","9788960517943","03470","사라시나 이사오 지음, 이경덕 옮김","부키","20200611","14,800","13,320","740점","501","인문학"
"983","국내도서","악역의 구원자 1","243188598","9791164791484","04810","명랑 지음, 잿슨 그림","뒹굴","20200731","14,000","12,600","700점","330","만화"
"984","국내도서","이제부터 일하는 방식이 달라집니다","242584979","9791190786874","03320","강승훈 지음","위즈덤하우스","20200615","16,000","14,400","800점","227","경제경영"
"985","국내도서","혼자","242665777","9791165040871","03230","김일환 지음","규장(규장문화사)","20200615","14,000","12,600","700점","182","종교/역학"
"986","국내도서","하쿠메이와 미코치 월드 가이드 : 마을을 걷는 법","243115657","9791160857894","07830","카시키 타쿠토 지음, 이기선 옮김","길찾기","20200630","10,000","9,000","500점","614","만화"
