순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"687","국내도서","심리정치","53421213","9788932027227","03100","한병철 지음, 김태환 옮김","문학과지성사","20150302","11,000","9,900","550점","3834","사회과학"
"688","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"689","국내도서","명탐정 코난 85","52494355","9788926345429","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150130","4,500","4,050","220점","1832","만화"
"690","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 상","51638103","9791185071589","","전태련 지음","캠버스","20150113","32,000","28,800","1,600점","581","수험서/자격증"
"691","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"692","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"693","국내도서","2015 사회조사분석사 2급 필기 한권으로 통과하기","47298026","9791125407645","13330","이종익.박민석 엮음","시대고시기획","20141210","31,000","27,900","1,550점","446","수험서/자격증"
"694","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"695","국내도서","2030 대담한 미래 2","44819636","9788993322637","14320","최윤식 지음","지식노마드","20140901","28,000","25,200","1,400점","2671","경제경영"
"696","국내도서","EBS 토익 토목달 Starter Listening","42387435","9788960478565","03740","김태우.장진경 지음","길벗이지톡","20140623","14,000","12,600","700점","567","외국어"
"697","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"698","국내도서","2015 국제무역사 문제해설서(기출문제집)","35125636","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20141201","25,000","22,500","250점","464","수험서/자격증"
"699","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"700","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"701","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"702","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"703","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"704","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"705","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"706","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"707","국내도서","ER 문법 1200제 Final","7489550","9788996407430","13740","김선웅 지음","오감에듀","20100725","20,000","18,000","1,000점","1035","수험서/자격증"
"708","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"709","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"710","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"711","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"712","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"713","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"714","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"715","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"716","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"717","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"718","국내도서","쫄지 마, 형사절차! : 수사편","62112474","9788965133551","03360","민주사회를 위한 변호사 모임 지음","생각의길","20150629","15,000","13,500","750점","1176","사회과학"
"719","국내도서","불손한 연애혁명","62045582","9788927038085","07830","코우사카 아키호 지음, 아오노 치나츠 원작","현대지능개발사","20150625","5,500","4,950","270점","83","만화"
"720","국내도서","과천, 우리가 하지 않은 일","61900538","9788954636629","03810","김종옥 지음","문학동네","20150626","13,000","11,700","650점","281","소설/시/희곡"
"721","국내도서","로맨틱 블라썸","61774815","9791132221869","03810","박윤애 지음","와이엠북스(YMBooks)","20150626","9,000","8,100","450점","73","소설/시/희곡"
"722","국내도서","브레이크 에이지 5","61708376","9788960524385","07830","바토 치메이 글.그림, 김완 옮김","길찾기","20150619","12,000","10,800","600점","234","만화"
"723","국내도서","위대한 생존","61355533","9791155810477","03470","레이첼 서스만 지음, 김승진 옮김","윌북","20150620","25,000","22,500","1,250점","278","에세이"
"724","국내도서","오빠, 믿지?","61138465","9791125593683","03810","최양윤 지음","로크미디어","20150616","9,000","8,100","450점","117","소설/시/희곡"
"725","국내도서","뇌물의 역사","60861205","9791195247189","03900","임용한.김인호.노혜경 지음","이야기가있는집","20150612","16,800","15,120","840점","1069","역사"
"726","국내도서","상상고양이 - 상","60860920","9788959197330","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","271","만화"
"727","국내도서","작가들의 정원","60826296","9788946418998","03840","재키 베넷 지음, 김명신 옮김, 리처드 핸슨 사진","샘터사","20150609","16,000","14,400","800점","945","에세이"
"728","국내도서","마당 씨의 식탁","60499547","9791195352456","07810","홍연식 글.그림","우리나비","20150530","15,000","13,500","750점","374","만화"
"729","국내도서","서평 글쓰기 특강","60467923","9791185400136","03800","김민영.황선애 지음","북바이북","20150602","14,000","12,600","700점","2921","인문학"
"730","국내도서","얼렁 뚝딱 홈메이드","60339275","9788959197200","17630","다카기 나오코 지음, 손이경 옮김","애니북스","20150605","10,000","9,000","500점","386","만화"
"731","국내도서","공부의 기본","60160007","9788992985499","13370","도쿄대과외교사모임 지음, 이지혜 옮김","열린세상","20150601","12,000","10,800","600점","303","자기계발"
"732","국내도서","홍차왕자의 공주님","59959169","9791157546947","07830","야마다 난페이 지음","대원씨아이(만화)","20150522","4,800","4,320","240점","599","만화"
"733","국내도서","정령왕 엘퀴네스 7","59940451","9791131301647","04810","이환 지음","드림북스","20150522","15,000","13,500","750점","2014","소설/시/희곡"
"734","국내도서","간식을 부탁해","59923546","9788927413981","13590","보쿠 지음, 안은정 옮김","예문사","20150605","9,800","8,820","490점","612","요리/살림"
"735","국내도서","벚꽃의 홍차왕자 1","59837132","9791157546930","07830","야마다 난페이 지음","대원씨아이(만화)","20150520","4,500","4,050","220점","425","만화"
"736","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"737","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"738","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","55475811","9791157101085","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150331","7,000","6,300","350점","2826","소설/시/희곡"
"739","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"740","국내도서","2015 텔레마케팅관리사 텔레마케팅실무","50492137","9791125409366","13320","김완중.텔레마케팅자격연구소 엮음","시대고시기획","20150115","21,000","18,900","1,050점","169","수험서/자격증"
