순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","교실 밖, 펄떡이는 과학 이야기","32574567","9788997943050","03400","이영직 지음","스마트주니어","20131021","13,000","11,700","650점","264","청소년"
"671","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"672","국내도서","셜리","30711114","9788968226366","07830","모리 카오루 지음","대원씨아이(만화)","20130830","7,500","6,750","370점","1240","만화"
"673","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"674","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"675","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"676","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"677","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"678","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"679","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"680","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"681","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"682","국내도서","십대를 위한 맛있는 수학사 1 : 고대 편","2317248","9788958622482","03410","김리나 지음","휴머니스트","20120611","9,500","8,550","470점","1253","청소년"
"683","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"684","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"685","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"686","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"687","국내도서","예스터데이를 노래하며 10","59426194","9791125601081","07650","토우메 케이 지음","학산문화사(만화)","20150513","4,500","4,050","220점","268","만화"
"688","국내도서","한국의 민중봉기","59327935","9788997889600","94300","조지 카치아피카스 지음, 원영수 옮김","오월의봄","20150511","35,000","31,500","1,750점","196","사회과학"
"689","국내도서","책으로 다시 살다","59292145","9791185400105","03800","숭례문학당 엮음","북바이북","20150511","14,000","12,600","700점","230","인문학"
"690","국내도서","접속 1990","59279777","9788984318991","03900","김형민 지음","한겨레출판","20150511","14,000","12,600","700점","194","역사"
"691","국내도서","파리 빌라","59145783","9791158160050","03810","윤진서 지음","달","20150508","13,000","11,700","650점","259","소설/시/희곡"
"692","국내도서","태양의 집 10","59122841","9791157546855","07830","타아모 지음","대원씨아이(만화)","20150508","4,500","4,050","220점","229","만화"
"693","국내도서","언제나 상쾌한 기분 7","59122588","9791157546862","07830","라가와 마리모 지음","대원씨아이(만화)","20150508","4,500","4,050","220점","174","만화"
"694","국내도서","녹색평론 통권 142호","58781141","","1","녹색평론 편집부 엮음","녹색평론사","20150504","10,000","9,000","300점","110","인문학"
"695","국내도서","아버지는 말하셨지","58404360","9788962609257","03810","송정림.손정연 지음","책읽는수요일","20150430","13,000","11,700","650점","173","에세이"
"696","국내도서","사람이라는 딱한 생물","57704599","9788974837174","03470","후쿠오카 신이치 지음, 송서휘 옮김","서해문집","20150430","10,900","9,810","540점","155","과학"
"697","국내도서","목적 투자에 대한 상세 보고서","57138084","9788929820343","03810","이희경 지음","우신(우신Books)","20150430","9,800","8,820","490점","125","소설/시/희곡"
"698","국내도서","에로망가 선생 3","57030778","9791131908082","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20150501","7,000","6,300","350점","1299","소설/시/희곡"
"699","국내도서","심플","56827218","9791130605098","03800","임정섭 지음","다산초당(다산북스)","20150324","15,000","13,500","750점","395","인문학"
"700","국내도서","어떤 부모가 되어야 하는가","56820557","9788992814966","13370","강명신 외 지음, 정가애 그림","글담출판","20150510","13,800","12,420","690점","310","좋은부모"
"701","국내도서","나는 작가가 되기로 했다","56711648","9791157060290","03800","경향신문 문화부 외 지음","메디치미디어","20150430","15,000","13,500","750점","277","인문학"
"702","국내도서","나는 땅이 될 것이다","56533817","9788963721491","03810","이오덕 지음","양철북","20150421","13,000","11,700","650점","599","사회과학"
"703","국내도서","마기 23","56472500","9791157545841","07830","오타카 시노부 지음","대원씨아이(만화)","20150415","4,500","4,050","220점","784","만화"
"704","국내도서","무자비한 몸","56470207","9788927011927","07830","사쿠라가 메이 지음","현대지능개발사","20150416","5,500","4,950","270점","608","만화"
"705","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"706","국내도서","넘어져도 다시 일어서는 아이","56202163","9788963721590","03180","케네스 R. 긴스버그, 마샤 M. 재블로우 지음, 안진희 옮김","양철북","20150408","15,000","13,500","750점","278","좋은부모"
"707","국내도서","비즈니스 모델을 훔쳐라","56036450","9791157840106","13320","이마에다 마사히로 지음, 서라미 옮김","한빛비즈","20150409","15,000","13,500","750점","296","경제경영"
"708","국내도서","인소의 법칙 3","56018995","9788926720103","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20150416","9,500","8,550","470점","2330","소설/시/희곡"
"709","국내도서","거꾸로 읽는 신약성서","55665876","9791158090067","03230","차정식 지음","포이에마","20150401","14,000","12,600","700점","455","종교/역학"
"710","국내도서","동아시아, 해양과 대륙이 맞서다","55634347","9791157060283","03910","김시덕 지음","메디치미디어","20150405","16,000","14,400","800점","1561","역사"
"711","국내도서","내 아이에게 무엇을 물려줄 것인가","55336915","9788965961482","03300","데이브 램지 & 레이첼 크루즈 지음, 이주만 옮김","흐름출판","20150401","20,000","18,000","1,000점","882","자기계발"
"712","국내도서","아무 날도 아닌 날","55248769","9791186039212","03810","최고운 지음","라의눈","20150331","13,800","12,420","690점","483","에세이"
"713","국내도서","베트남 셀프 트래블","55239532","9791186163962","14980","한혜원.정승원 지음","상상출판","20150402","14,800","13,320","740점","855","여행"
"714","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"715","국내도서","치에코 씨의 소소한 행복 3","54509382","9788959197002","17830","마스다 미리 지음, 조은하 옮김","애니북스","20150331","9,000","8,100","450점","1558","만화"
"716","국내도서","7030 공무원영어 70점 30일 단기완성 (워크북 포함)","54485582","9791186010136","14740","심우철.박진우지음","심슨북스","20150311","18,000","16,200","900점","476","수험서/자격증"
"717","국내도서","진중권이 만난 예술가의 비밀","54466469","9788936472610","03810","진중권 지음","창비","20150325","16,500","15,670","820점","680","예술/대중문화"
"718","국내도서","2015 전효진 행정법총론 진도별 모의고사","53170305","9791156172826","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150310","17,000","15,300","850점","302","수험서/자격증"
"719","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"720","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"721","국내도서","명탐정 코난 85","52494355","9788926345429","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150130","4,500","4,050","220점","1832","만화"
"722","국내도서","나는 부동산 경매로 슈퍼 직장인이 되었다","51998881","9791195446506","03320","김태훈 지음","베리북","20150123","17,000","15,300","850점","664","경제경영"
"723","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"724","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"725","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"726","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
