순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"933","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"934","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"935","국내도서","한 권으로 정리하는 4차 산업혁명","144121027","9791196376406","03320","최진기 지음","이지퍼블리싱","20180508","16,800","15,120","840점","3600","경제경영"
"936","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"937","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"938","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"939","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"940","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"941","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"942","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"943","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"944","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"945","국내도서","평양의 시간은 서울의 시간과 함께 흐른다","156502193","9788998658540","03300","진천규 지음","타커스(끌레마)","20180730","20,000","18,000","1,000점","1907","사회과학"
"946","국내도서","모모 (블랙 에디션, 양장 특별판)","123055125","9788949140490","03850","미카엘 엔데 지음, 한미희 옮김","비룡소","20171114","15,000","13,500","750점","3293","소설/시/희곡"
"947","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"948","국내도서","히구치 유미코의 자수 시간","156262599","9791160072976","13630","히구치 유미코 지음, 강수현 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20180730","16,500","14,850","820점","1958","건강/취미"
"949","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"950","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"951","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"952","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"953","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"954","국내도서","브랜드 마케터들의 이야기","157427650","9791162335802","03320","이승희 외 지음","북바이퍼블리","20180724","15,800","14,220","790점","1871","경제경영"
"955","국내도서","나는 뇌가 아니다","164975087","9788932919201","03100","마르쿠스 가브리엘 지음, 전대호 옮김","열린책들","20180825","18,000","16,200","900점","1712","인문학"
"956","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"957","국내도서","에니어그램의 지혜","61341681","9788956992129","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20150430","32,000","28,800","1,600점","8089","인문학"
"958","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"959","국내도서","경제 읽어주는 남자","166410024","9791160505627","03320","김광석 지음","더퀘스트","20180907","17,000","15,300","850점","1216","경제경영"
"960","국내도서","2018 에듀윌 공인중개사 교재 1차 실전모의고사","149303232","9791159497193","14320","이영방.심정욱  지음","에듀윌","20180608","21,000","18,900","1,050점","470","수험서/자격증"
"961","국내도서","2018 데이터분석 준전문가","129534673","9791195480135","13000","윤종식 지음","데이터에듀","20171220","31,000","27,900","1,550점","740","컴퓨터/모바일"
"962","국내도서","이쁘게 말하는 당신이 좋다","162576111","9791160021660","03190","임영주 지음","메이트북스","20180824","15,000","13,500","750점","1235","자기계발"
"963","국내도서","2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권","155393311","9791161319056","14360","전효진 지음","에스티유니타스","20180710","50,000","45,000","0점","840","수험서/자격증"
"964","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"965","국내도서","다윈 영의 악의 기원","92749186","9788958284475","03810","박지리 지음","사계절","20160920","22,000","19,800","1,100점","5684","소설/시/희곡"
"966","국내도서","나는 이름이 있었다","167509041","9791189467005","03810","오은 지음","아침달","20180910","10,000","9,000","500점","1535","소설/시/희곡"
"967","국내도서","2018 유통관리사 2급 한권으로 끝내기","127309327","9791125441854","13320","안영일.김호남 지음","시대고시기획","20180105","36,000","32,400","1,800점","538","수험서/자격증"
"968","국내도서","결혼은 모르겠고 돈은 모으고 싶어","165982272","9791130619033","03320","김경필 지음","다산북스","20180904","17,000","15,300","850점","1117","경제경영"
"969","국내도서","2019 고종훈 한국사 서브노트","154129335","9791161010489","13","고종훈 지음","발해북스","20180707","16,000","14,400","800점","707","수험서/자격증"
"970","국내도서","애니메이션 제작 독본","167508435","9791187939085","03680","마스모토 카즈야 지음, 김봄 옮김","ㅁㅅㄴ","20180915","10,000","9,000","500점","1753","만화"
"971","국내도서","내가 유전자 쇼핑으로 태어난 아이라면","2695832","9788958072379","04470","정혜경 지음","뜨인돌","20081020","9,500","8,550","470점","3469","과학"
"972","국내도서","어느 소방관의 기도","72424558","9788965702962","03810","오영환 지음","쌤앤파커스","20151225","14,000","12,600","700점","2274","에세이"
"973","국내도서","하버드 협상 강의","167516192","9791187310129","03320","하버드 공개 강의 연구회 지음, 송은진 옮김","북아지트","20180903","15,800","14,220","790점","1048","자기계발"
"974","국내도서","원피스 파티 2","164201173","9791133485253","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20180822","5,000","4,500","250점","1119","만화"
"975","국내도서","김경집의 통찰력 강의","167335262","9788962622423","03100","김경집 지음","동아시아","20180914","15,000","13,500","750점","469","인문학"
"976","국내도서","LV999의 마을사람 4","170068968","9791161909653","04830","호시츠키 코네코 지음, 후미 그림, 조민경 옮김","㈜소미미디어","20181017","9,500","8,550","470점","170","소설/시/희곡"
"977","국내도서","청소년을 위한 시 쓰기 공부","169650968","9791196473501","43800","박일환 지음","지노","20181015","12,000","10,800","600점","828","청소년"
"978","국내도서","집이 깨끗해졌어요","71731611","9788992131957","17590","와타나베 폰 지음, 송수영 옮김","이아소","20151209","9,800","8,820","490점","1680","만화"
"979","국내도서","무작정 따라하기 타이베이.타이완 북부","159247664","9791160505184","13980","이진경.김경현 지음","길벗","20180730","18,800","16,920","940점","515","여행"
"980","국내도서","2019 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","153366707","9791162662717","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20180709","11,900","10,710","590점","584","수험서/자격증"
"981","국내도서","담벼락 헌책방","149254173","9791129477385","03810","물빛항해 지음","로코코","20180615","9,000","8,100","450점","433","소설/시/희곡"
"982","국내도서","비바, 제인","168056298","9788954652735","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20180915","14,800","13,320","740점","960","소설/시/희곡"
"983","국내도서","자연이 마음을 살린다","169001392","9791160505757","03400","플로렌스 윌리엄스 지음, 문희경 옮김, 신원섭 감수","더퀘스트","20181001","18,000","16,200","900점","298","과학"
"984","국내도서","우리가 통과한 밤","168781782","9788954653046","03810","기준영 지음","문학동네","20180919","13,000","11,700","650점","289","소설/시/희곡"
