순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"656","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"657","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"658","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"659","국내도서","아직, 불행하지 않습니다","116593325","9788954646888","03810","김보통 지음","문학동네","20170830","15,800","14,220","790점","2573","에세이"
"660","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"661","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"662","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"663","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"664","국내도서","살육의 천사 4","118788523","9791127842758","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20171010","5,000","4,500","250점","1518","만화"
"665","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"666","국내도서","인플레이션의 시대","115550651","9791130613895","03320","김동환.김일구.김한진 지음","다산3.0","20170810","19,000","17,100","950점","864","경제경영"
"667","국내도서","2017 운전면허시험 제2종 보통면허 적중출제문제 (8절)","97915007","9788940625699","13550","도로교통공단 엮음","크라운출판사","20170910","11,000","9,900","550점","597","수험서/자격증"
"668","국내도서","아이의 공부습관을 키워주는 정리의 힘","118471043","9791186117880","13590","윤선현 지음","예담Friend","20170925","13,800","12,420","690점","690","좋은부모"
"669","국내도서","은둔마왕과 검의 공주 7","120542675","9791161450445","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20171027","7,000","6,300","350점","290","소설/시/희곡"
"670","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"671","국내도서","진화된 마케팅 그로스 해킹","119586154","9791188225026","13320","션 엘리스.모건 브라운 지음, 이영구.이영래 옮김","골든어페어","20171101","19,000","17,100","950점","2899","경제경영"
"672","국내도서","2017 NCS 발전회사 통합편 (한국남동발전.한국남부발전.한국동서발전.한국서부발전.한국중부발전)","118910324","9791125439530","13320","NCS직무능력연구소 지음","시대고시기획","20171025","22,000","19,800","1,100점","147","수험서/자격증"
"673","국내도서","청년 트렌드 리포트","121545258","9788932811970","03230","학원복음화협의회 엮음","IVP","20171101","20,000","18,000","1,000점","317","종교/역학"
"674","국내도서","마음이 지닌 치유의 힘","596538","9788958912026","03180","조안 보리센코 지음, 장현갑 외 옮김","학지사","20051025","9,900","8,910","490점","318","대학교재/전문서적"
"675","국내도서","2017 NCS 근로복지공단 직업기초능력평가 봉투모의고사 (2회분)","109327223","9791161510774","13320","PMG 적성검사연구소.박민제 지음","박문각","20170517","12,000","10,800","600점","61","수험서/자격증"
"676","국내도서","가장 도시적인 삶","113801612","9788983718921","03610","황두진 글.사진","반비","20171027","22,000","19,800","1,100점","498","인문학"
"677","국내도서","인생이 두근거리는 노트의 마법","122636564","9788998075460","03190","컴투게더 노트연구회 지음, 강은혜 옮김","라이팅하우스","20171108","15,000","13,500","750점","2913","자기계발"
"678","국내도서","교양으로 읽는 우리 몸 사전","121755062","9788974838850","93510","최현석 지음","서해문집","20171025","28,000","25,200","1,400점","530","인문학"
"679","국내도서","오타쿠와 소꿉친구.","122180644","9791160853896","07830","우즈이 지음, 민유선 옮김","MM코믹스","20171130","7,000","6,300","350점","168","만화"
"680","국내도서","형사 김복준","121740707","9791158930455","03300","김복준 지음","이상미디어","20171110","15,000","13,500","750점","620","사회과학"
"681","국내도서","열하일기 1~3권 세트 - 전3권","122413860","9788971998311","94810","박지원 지음, 김혈조 옮김","돌베개","20171106","90,000","81,000","4,500점","1700","역사"
"682","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"683","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"684","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"685","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"686","국내도서","최고의 휴식","113878339","9788925562056","03320","구가야 아키라 지음, 홍성민 옮김","알에이치코리아(RHK)","20170720","18,000","16,200","900점","4025","자기계발"
"687","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"688","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"689","국내도서","여자들은 자꾸 같은 질문을 받는다","113801730","9788936474416","03300","리베카 솔닛 지음, 김명남 옮김","창비","20170830","15,000","13,500","750점","2299","사회과학"
"690","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"691","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"692","국내도서","아주, 조금 울었다","113437432","9788968331428","03810","권미선 지음","허밍버드","20170715","13,000","11,700","650점","1449","에세이"
"693","국내도서","인 콜드 블러드","28069184","9788952769237","04840","트루먼 커포티 지음, 박현주 옮김","시공사","20130624","14,800","13,320","740점","3330","에세이"
"694","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"695","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"696","국내도서","러시아 혁명사 강의","118708676","9791187890065","03920","박노자 지음","나무연필","20170927","16,000","14,400","800점","843","역사"
"697","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"698","국내도서","이세계 식당 4","119463434","9791127842796","04830","이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20171020","9,800","8,820","490점","609","소설/시/희곡"
"699","국내도서","2018 신영식 해동한국사 기출정해 - 전3권","117010431","9791161313627","14910","신영식 지음","에스티유니타스","20170910","35,000","31,500","0점","1070","수험서/자격증"
"700","국내도서","나쁜 관계 2","120079665","9791126442126","04810","안테 지음","디앤씨북스(D&CBooks)","20171027","12,800","11,520","640점","496","소설/시/희곡"
"701","국내도서","아침이 온다","119990695","9791195704866","03830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20171101","14,000","12,600","700점","2559","소설/시/희곡"
"702","국내도서","그리스인 이야기 2","121511737","9788952237880","04920","시오노 나나미 지음, 이경덕 옮김","살림","20171030","19,000","17,100","950점","1151","역사"
"703","국내도서","피도 눈물도 없는 용사 2","122180973","9791160852301","02810","박제후 지음, Gambe 그림","길찾기","20171130","10,000","9,000","500점","188","소설/시/희곡"
"704","국내도서","케이블루의 프랑스 자수 스티치 106","120404241","9791170261803","13590","김소영 지음","팜파스","20171110","15,800","14,220","790점","1406","건강/취미"
"705","국내도서","미라클 라이프","119981805","9791157842087","13320","할 엘로드 지음, 전행선 옮김","한빛비즈","20171023","13,800","12,420","690점","260","자기계발"
