순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"626","국내도서","2012 삼성그룹 직무적성검사 5급 고졸채용 SSAT","15389088","9788962008036","13320","취업종합연구소 지음","서원각","20120320","17,000","15,300","850점","200","수험서/자격증"
"627","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"628","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"629","국내도서","그들은 아는, 우리만 모르는","14574234","9788957691267","03340","김용진 지음","개마고원","20120106","16,000","14,400","800점","961","사회과학"
"630","국내도서","우리는 왜 실수를 하는가","15644519","9788954617475","03180","조지프 핼리넌 지음, 김광수 옮김","문학동네","20120314","13,800","13,110","550점","413","인문학"
"631","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"632","국내도서","2014 SSAT 삼성그룹 직무적성검사 고졸 채용 대비","15912144","9788964739310","13170","SD적성검사연구소 엮음","시대고시기획","20120820","18,000","16,200","900점","147","수험서/자격증"
"633","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"634","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"635","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"636","국내도서","모스크바의 연인들","15802351","9788994638911","03810","공영희 지음","청어","20120315","12,000","10,800","600점","52","소설/시/희곡"
"637","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"638","국내도서","중국어뱅크 베이직 중국어 1","12942724","9788983007759","14720","맹주억 외 지음","동양북스(동양문고)","20110820","13,500","13,500","400점","923","외국어"
"639","국내도서","2013 ROTC 학사장교 지적.인지능력평가 한권으로 끝내기!","15514978","9788964738801","13130","SD적성검사연구소 엮음","시대고시기획","20120405","25,000","22,500","1,250점","197","수험서/자격증"
"640","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"641","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"642","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"643","국내도서","피아노의 숲 20","15399358","9788954246941","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20120221","4,800","4,320","240점","906","만화"
"644","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"645","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"646","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"647","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"648","국내도서","보험 지식의 힘","13741221","9788935208968","04320","박유연.전정홍 지음","청림출판","20111031","15,000","13,500","750점","187","경제경영"
"649","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"650","국내도서","1%의 우정","15535126","9788964231364","03860","필립 포조 디 보르고 지음, 최복현 옮김","작은씨앗","20120307","13,000","11,700","650점","312","에세이"
"651","국내도서","이상한 나라의 경제학","15145617","9788997379019","03320","이원재 지음","어크로스","20120220","14,000","12,600","700점","1077","경제경영"
"652","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"653","국내도서","모르는 여인들 스페셜 에디션","14942406","9788954617406","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","398","소설/시/희곡"
"654","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"655","국내도서","나우웬과 함께하는 아침","271625","9788932820491","93230","헨리 나우웬 지음","IVP","20010120","6,000","5,400","300점","789","종교/역학"
"656","국내도서","현대물리학, 시간과 우주의 비밀에 답하다","15880294","9788977661455","93420","션 캐럴 지음, 김영태 옮김","다른세상","20120331","29,000","26,100","1,450점","246","과학"
"657","국내도서","기적의 유치원","15702617","9788965700661","03590","조혜경 지음","쌤앤파커스","20120316","15,000","13,500","750점","926","좋은부모"
"658","국내도서","스릴있고 성취감 넘치는 중보기도","4815294","9788955363265","03230","조이 도우슨 지음, 김세라 옮김","예수전도단","20091023","14,000","12,600","700점","1198","종교/역학"
"659","국내도서","퍼스트 무버","15788636","9788997287017","13320","피터 언더우드 지음","황금사자","20120315","14,000","12,600","700점","461","경제경영"
"660","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"661","국내도서","프로야구 스카우팅 리포트 2012","15816027","9788994655208","13690","박노준 외 지음","지식프레임","20120315","11,000","9,900","550점","110","건강/취미"
"662","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"663","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"664","국내도서","사기영선","15469559","9788956451633","03900","사마천 지음, 정조 엮음, 노만수 옮김, 정약용.박제가 교정","일빛","20120228","38,000","34,200","1,900점","198","역사"
"665","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"666","국내도서","리멤버 1","15133636","9788962016819","04810","장소영 지음","우신(우신Books)","20120220","9,000","8,100","450점","588","소설/시/희곡"
"667","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"668","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"669","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"670","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"671","국내도서","오무라이스 잼잼 2","15805534","9788984315624","07810","조경규 글.그림","씨네21북스","20120309","13,000","11,700","650점","2008","만화"
"672","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"673","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"674","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"675","국내도서","파리는 깊다","7513104","9788996461029","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","814","인문학"
"676","국내도서","구원과 하나님의 계획","11336639","9788960920903","03230","김남준 지음","부흥과개혁사","20110220","26,000","23,400","1,300점","900","종교/역학"
"677","국내도서","어른으로 산다는 것","11499730","9788901121567","03810","김혜남 지음","걷는나무","20110426","13,000","11,700","650점","2084","인문학"
"678","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"679","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"680","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
