순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","아무도 생각하지 못하는 것 생각하기","280338","9788986804386","03320","마이클 미칼코 지음, 박종안 외 옮김","푸른솔","20010605","13,000","12,350","650점","525","자기계발"
"666","국내도서","아름다운 시절 10","278437","9788952822178","","오사카 미에코 지음","대원씨아이(만화)","20010521","3,000","2,700","150점","93","만화"
"667","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"668","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"669","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"670","국내도서","뉴욕","273785","9788950970215","","Gallimard 지음, 김익진 외 옮김","컬처라인","20010401","8,000","7,200","400점","175","여행"
"671","국내도서","죽도록 원하는가 그러면 해낼 수 있다","253081","9788971842959","","댄 클라크 지음, 이창식 옮김","푸른숲","20001025","7,000","6,300","350점","168","에세이"
"672","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"673","국내도서","SOS 손님초대요리","274893","9788974700966","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","520","요리/살림"
"674","국내도서","색채의 본질","219688","9788987480305","03110","루돌프 슈타이너 지음, 양억관ㆍ타카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1293","예술/대중문화"
"675","국내도서","새로운 교회 건축 이렇게 하라","277353","9788953100732","","이은석 지음","두란노","20010508","22,000","19,800","1,100점","57","종교/역학"
"676","국내도서","부자는 타고 나지 않는다 단지, 현명한 부모를 두었을 뿐이다","280231","9788988958117","03300","박정일, 방석두 지음","굿인포메이션","20010610","8,200","7,380","410점","117","좋은부모"
"677","국내도서","남자들이 여자들을 부려먹는 놀라운 방법들","276725","9788901032979","03850","클라우디아 피늘 지음, 장혜경 옮김","웅진지식하우스","20010430","7,500","6,750","370점","81","사회과학"
"678","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"679","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"680","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"681","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"682","국내도서","아랑은 왜","265889","9788932012308","03810","김영하 지음","문학과지성사","20010215","8,500","7,650","420점","1103","소설/시/희곡"
"683","국내도서","메이트 한영사전","216423","9788900057010","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","20,000","18,000","1,000점","331","외국어"
"684","국내도서","하늘은 붉은 강가 15","280563","9788952912862","07830","시노하라 치에 지음","학산문화사(만화)","20010604","3,000","2,700","150점","273","만화"
"685","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"686","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"687","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"688","국내도서","중국의 예치 시스템","277940","9788988473337","93150","미조구찌 유조 외 지음, 동국대동양사연구실 옮김","청계(휴먼필드)","20010515","13,000","11,700","650점","168","인문학"
"689","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"690","국내도서","아르테미스 파울 -제1권 하","279141","9788970632575","","이오인 콜퍼 지음, 서민아 옮김","열림원","20010503","8,000","7,200","400점","54","소설/시/희곡"
"691","국내도서","이기주의자로 살아라","273328","9788986183504","","요제프 키르쉬너 지음, 손영미 옮김","뜨인돌","20010414","8,000","7,200","400점","259","자기계발"
"692","국내도서","Flash 5!","280414","9788970591476","","데렉 프랭클린, 부룩스 패턴 지음, 황현정 옮김","안그라픽스","20010530","20,000","18,000","1,000점","23","컴퓨터/모바일"
"693","국내도서","양쯔강에 가면 사람냄새가 난다","279344","9788989368441","03830","박명애 지음","푸른사상","20010530","12,000","10,800","600점","36","여행"
"694","국내도서","거창한 꿈","275024","9788932903682","","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","20010425","12,000","10,800","600점","292","소설/시/희곡"
"695","국내도서","프리미어 6 난리니어 편집의 모든 것","277479","9788988368084","","이두한 지음","주식회사 하나에치디","20010508","19,000","17,100","950점","101","컴퓨터/모바일"
"696","국내도서","맹자가 살아있다면","276631","9788970902272","","조성기 지음","동아일보사","20010503","8,500","7,650","420점","48","인문학"
"697","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"698","외국도서","Up and Away in English: 1: Student Book (Paperback)","186207","9780194349505","","Terence G. Crowther 지음","Oxford Univ Pr","19970717","15,500","13,170","660점","1422","언어학"
"699","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"700","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"701","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"702","국내도서","드림위버 4","270586","9788931417098","","김진화 지음","영진.com(영진닷컴)","20010317","18,000","16,200","900점","82","컴퓨터/모바일"
"703","국내도서","조선의 정쟁 1 - 대윤과 소윤","266194","9788984570405","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","124","소설/시/희곡"
"704","국내도서","키리냐가 1","247920","9788932903255","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","263","소설/시/희곡"
"705","국내도서","남자가 겪는 인생의 사계절","29513","9788973002801","93180","대니얼 J. 레빈슨 지음, 김애순 옮김","이화여자대학교출판문화원","20030130","20,000","20,000","600점","745","사회과학"
"706","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"707","국내도서","왕초보 영어발음 구구단","279556","9788988490266","","헨리홍 지음","엘엠씨코리아","20010515","15,000","13,500","750점","194","외국어"
"708","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"709","국내도서","제자도의 핵심","279907","9788955110029","","그레그 옥던 지음, 박혜란 옮김","낮은울타리","20010220","12,000","12,000","0점","75","종교/역학"
"710","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1035","소설/시/희곡"
"711","국내도서","한국장로교신학사상","163202","9788986184327","93230","간하배","개혁주의신행협회","19971010","8,000","7,600","230점","85","종교/역학"
"712","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"713","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"714","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"715","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"716","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"717","국내도서","타고난 보스","270345","9788989313137","03320","데일 도튼 지음, 송경모 옮김","위즈덤하우스","20010320","9,000","8,100","450점","660","자기계발"
"718","국내도서","사소한 습관이 성공하는 여성을 만든다","268516","9788972081494","","강형숙 지음","삼진기획","20010310","8,000","7,200","400점","105","요리/살림"
"719","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"720","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"721","국내도서","유기화학","267486","9788988684207","","Francis A.Carey 지음, 화학교재편찬위원회 엮음","녹문당","20010225","34,000","34,000","1,700점","21","대학교재/전문서적"
