순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","블랙 블러드 브라더스 10","7880804","9788925269764","07830","아자노 코우헤이 지음, 민유선 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20101010","7,500","6,750","370점","69","소설/시/희곡"
"659","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3727","만화"
"660","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"661","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"662","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"663","국내도서","위기 경제학 (반양장)","7507909","9788935208364","03320","누리엘 루비니 & 스티븐 미흠 지음, 허익준 옮김","청림출판","20100823","22,000","19,800","1,100점","677","경제경영"
"664","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"665","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"666","국내도서","끌어당김의 힘","7873789","9788996047315","03320","제리 힉스.에스더 힉스 지음, 박행국 옮김","나비랑북스","20101011","13,800","12,420","690점","477","자기계발"
"667","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"668","국내도서","너희는 하루 공부의 가격이 얼마라고 생각하니?","7461536","9788993460117","13000","조안호 지음","행복한나무","20100808","11,800","10,620","590점","1025","청소년"
"669","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"670","국내도서","아파야 산다","7783367","9788934941439","03470","샤론 모알렘 지음, 김소영 옮김","김영사","20100915","16,800","15,120","840점","2869","과학"
"671","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3625","소설/시/희곡"
"672","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"673","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"674","국내도서","채운국 이야기 18","7832724","9788926316740","04830","유키노 사이 지음","서울문화사","20100928","6,500","5,850","320점","306","소설/시/희곡"
"675","국내도서","육식 이야기","7790102","9788954612241","03860","베르나르 키리니 지음, 임호경 옮김","문학동네","20100920","12,000","10,800","600점","339","소설/시/희곡"
"676","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4567","청소년"
"677","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2723","소설/시/희곡"
"678","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"679","국내도서","숲의 종족 클로네 5","7780802","9788954238397","04810","이환 지음","드림북스","20100916","9,000","8,100","450점","1415","소설/시/희곡"
"680","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"681","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"682","국내도서","자원전쟁","7859930","9788991998476","13320","시바타 아키오 지음, 정정일 옮김","이레미디어","20101025","14,800","13,320","740점","251","경제경영"
"683","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"684","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"685","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"686","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"687","국내도서","아이들과 함께하는 교실 속 책만들기","873236","9788995838211","13370","우경희. 박광철 지음","테크빌닷컴(주)(우리가희망)","20070105","20,000","18,000","1,000점","830","사회과학"
"688","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"689","국내도서","달달한 인생","7686502","9788964600665","03810","지현곤 지음","생각의나무","20100828","12,800","11,520","640점","190","에세이"
"690","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"691","국내도서","예쁜 서른, 섹시한 마흔","7841816","9788950926366","13830","피현정 지음","21세기북스","20100929","14,000","12,600","700점","161","요리/살림"
"692","국내도서","체온 업 다이어트","7827913","9788933840801","13510","다테 유미 지음, 이현정 옮김","코코넛","20101004","9,000","8,100","450점","297","건강/취미"
"693","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"694","국내도서","행복한 독종","7623660","9788901110868","03320","이시형 지음","리더스북","20100825","13,000","11,700","650점","1058","자기계발"
"695","국내도서","문 Moon : 스바루 3","7855565","9788925857145","07650","소다 마사히토 지음","학산문화사(만화)","20101001","4,500","4,050","220점","203","만화"
"696","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"697","국내도서","도사리와 말모이, 우리말의 모든 것","7835110","9788959020386","03710","장승욱 지음","하늘연못","20100928","29,000","26,100","1,450점","685","인문학"
"698","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"699","국내도서","7인의 무기상 6","7880812","9788925268088","07830","다이라쿠 켄타 지음, 김은영 옮김, 콘도 타카시 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","91","소설/시/희곡"
"700","국내도서","캣쉿원'80 Cat Shit One' 80 Vol.3","7898688","9788960521599","07810","고바야시 모토후미 지음, 홍희범 옮김","길찾기","20101008","9,800","8,820","490점","227","만화"
"701","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"702","국내도서","2011 성장산업 투자지도","7724834","9788960862791","03320","스타키안 이상성.이인범.최정진.조영삼 지음","위즈덤하우스","20100830","29,500","26,550","1,470점","184","경제경영"
"703","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"704","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"705","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"706","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"707","국내도서","깐깐 닥터 조애경의 W 뷰티","7684794","9788925539959","13590","조애경 지음","랜덤하우스코리아","20100831","13,500","12,150","670점","193","요리/살림"
"708","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"709","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","7898270","9788925268323","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","7,000","6,300","350점","632","소설/시/희곡"
"710","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"711","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"712","국내도서","지지옥션 강은 팀장의 경매 100일 프로젝트","7841693","9788990831897","13320","강은 지음","이콘","20100928","13,000","11,700","650점","409","경제경영"
