순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","비천무 3","65858","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","341","만화"
"669","국내도서","시간의 지도리에 서서","254124","9788995107324","03100","이정우 지음","산해","20001120","7,000","6,300","350점","282","인문학"
"670","국내도서","괴테의 이탈리아 기행","14218","9788971841921","03850","요한 볼프강 폰 괴테 지음, 박영구 옮김","푸른숲","19980410","15,000","13,500","750점","667","에세이"
"671","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"672","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"673","국내도서","2종 투자상담사 자격시험 대비교재 3","230813","9788947237529","","증권연수원 엮음","형설출판사","20010115","17,000","17,000","510점","86","수험서/자격증"
"674","국내도서","강희대제 6","245740","9788987129952","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","312","소설/시/희곡"
"675","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"676","국내도서","윤리학과 윤리교육","114476","9788942001705","","진교훈 외 지음","경문사","19970620","16,000","16,000","480점","20","대학교재/전문서적"
"677","국내도서","이단자 아케나톤 1","261720","9788970658797","03860","알랭 다른 지음, 김예령 옮김","홍익","20010105","8,500","7,650","420점","63","소설/시/희곡"
"678","국내도서","한글 Excel 2000 Using Bible","230020","9788988730430","","류재구 지음","컴피플","20000420","23,000","20,700","1,150점","69","컴퓨터/모바일"
"679","국내도서","초보자를 위한 드림위버 3 New 고급 홈페이지 만들기 길라잡이","237544","9788976277176","","홍지연 지음","정보문화사","20000613","20,000","18,000","1,000점","426","컴퓨터/모바일"
"680","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"681","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"682","국내도서","무라카미 하루키 수필집 3","50864","9788976250162","03830","무라카미 하루키 지음, 김난주 옮김","백암","19940301","7,000","7,000","210점","567","에세이"
"683","국내도서","비천무 5","217193","","","김혜린 지음","대원씨아이(만화)","20000104","3,500","3,150","170점","354","만화"
"684","국내도서","제휴 마케팅","259360","9788984050921","","그레그 헴스테터 & 파맬라 메티비어 지음, (주)코리안클릭링크프라이스 옮김","더난출판사","20001215","18,000","16,200","900점","103","경제경영"
"685","국내도서","인간의 조건","118779","9788935630790","94160","한나 아렌트 지음","한길사","19960820","25,000","22,500","1,250점","2699","사회과학"
"686","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"687","국내도서","e-Test Professionals 필기 + 실기 특별대비","237506","9788931414912","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010115","14,000","12,600","700점","139","컴퓨터/모바일"
"688","국내도서","상하이 리포트","262202","9788987976709","","한국경제특별취재팀 지음","은행나무","20010110","9,800","8,820","490점","165","경제경영"
"689","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"690","국내도서","혼자만의 시간","259419","9788989351054","03810","이남호 지음","마음산책","20001220","7,500","6,750","370점","176","에세이"
"691","국내도서","구조주의의 사유체계와 사상","16724","9788974185039","","김형효 지음","인간사랑","19900301","25,000","23,750","720점","367","인문학"
"692","국내도서","생명과학과 벤처비즈니스","260582","9788983941428","","김완주 지음","미래인(미래M&B,미래엠앤비)","20010130","15,000","13,500","750점","34","경제경영"
"693","국내도서","무릎통증 클리닉 2","258326","9788978492218","","구로사와 히사시 지음","삼호미디어","20001205","8,000","7,200","400점","66","건강/취미"
"694","국내도서","내 모든 사랑을 아이에게?","251460","9788988336632","03300","엘리자베트 벡-게른스하임 지음, 이재원 옮김","새물결","20000927","10,000","9,000","500점","192","사회과학"
"695","국내도서","무덤","261889","9788980720897","","루쉰 지음, 홍석표 옮김","북코리아","20010101","23,000","21,850","660점","45","에세이"
"696","국내도서","드래곤 볼 1","251128","9788953201330","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","264","만화"
"697","국내도서","세상을 바꿀 수 없어 자신을 바꾼 사람들","256203","9788986939125","","사라 버튼 지음, 채계병 옮김","공감","20001115","9,000","9,000","450점","83","인문학"
"698","국내도서","코리아닷컴 2","231756","9788973373291","","김진명 지음","해냄","20000620","7,500","6,750","370점","746","소설/시/희곡"
"699","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"700","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"701","국내도서","신의 지문 -상","90491","9788972911258","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1599","인문학"
"702","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"703","국내도서","복수한 다음에 인생을 즐기자","253877","9788932903361","","에바 헬러 지음, 김인순 옮김","열린책들","20001101","8,500","7,650","420점","386","소설/시/희곡"
"704","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"705","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"706","국내도서","연민","258373","9788995094433","","한상봉 지음","울림","20001130","8,500","7,650","420점","89","에세이"
"707","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"708","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"709","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"710","국내도서","슬램덩크 22","215075","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,000","1,800","100점","56","만화"
"711","국내도서","웹 디자인 포토샵 테크닉","243023","9788981610876","","이종도 지음","정보게이트","20000726","15,000","13,500","750점","72","컴퓨터/모바일"
"712","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"713","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"714","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"715","국내도서","해인의 비밀 2","258489","9788935701841","","최현규 지음","정신세계사","20001125","8,000","7,200","400점","201","소설/시/희곡"
"716","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"717","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"718","국내도서","삿뽀로 여인숙","246221","9788987905235","03810","하성란 지음","자음과모음(이룸)","20000821","7,500","6,750","370점","718","소설/시/희곡"
"719","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"720","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"721","국내도서","금융자산관리사 4 - 자산운용 및 전략","243876","9788988899151","","김형철 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","97","수험서/자격증"
"722","국내도서","최진식과 함께 천만원으로 16억 벌기","259173","9788989263036","","최진식 지음","가야넷","20001215","12,000","10,800","600점","142","경제경영"
"723","국내도서","트렌드 2005","256058","9788972881353","03320","마이클 J.마자르 지음, 김승욱 옮김","작가정신","20001125","16,800","15,120","840점","141","사회과학"
"724","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"725","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
