순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"665","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"666","국내도서","천재 유교수의 생활 29","8654881","9788925856926","07650","야마시타 카즈미 지음","학산문화사(만화)","20110119","4,200","3,780","210점","326","만화"
"667","국내도서","아름다운 한국어 2-1 Student's Book (교재 + CD)","2683290","9788991869318","18710","한국어교육개발연구원 지음","아름다운한국어학교","20070627","20,000","18,000","1,000점","277","외국어"
"668","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"669","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"670","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"671","국내도서","사람이 풍경일 때처럼","8462573","9788950927578","03810","박완서.이해인.정현종 외 지음","21세기북스","20101227","13,000","11,700","650점","395","에세이"
"672","국내도서","EBS 60분 부모 세트 - 전2권","8060888","","","EBS 60분 부모 제작팀 엮음","지식채널","20101101","27,000","24,300","1,350점","303","좋은부모"
"673","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"674","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"675","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"676","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"677","국내도서","노빈손 프랑스 대혁명에 불을 지펴라","7605647","9788958073147","03810","구현 지음, 이우일 그림","뜨인돌","20100825","9,500","8,550","470점","2558","청소년"
"678","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"679","국내도서","언젠가는 대마왕 10","8831606","9788926322147","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울문화사","20110211","6,500","5,850","320점","147","소설/시/희곡"
"680","국내도서","술래의 발소리","6640600","9788925840819","03830","미치오 슈스케 지음, 김은모 옮김","북홀릭(bookholic)","20100610","11,000","9,900","550점","303","소설/시/희곡"
"681","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"682","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"683","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"684","국내도서","돈 사용설명서","8391671","9788972202363","03320","비키 로빈 외 지음, 김지현 옮김","도솔","20110101","15,500","13,950","770점","400","경제경영"
"685","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"686","국내도서","리리스에게 맡겨줘! 3","8802902","9788926791226","04830","아사미야 카에데 지음, 이승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20110210","6,500","5,850","320점","68","소설/시/희곡"
"687","국내도서","당신은 이미 소설을 쓰기 시작했다","632893","9788989351863","03800","이승우 지음","마음산책","20060310","9,800","8,820","490점","1680","소설/시/희곡"
"688","국내도서","독서활동보고서 쓰기, 포트폴리오 만들기","8332243","9788991891609","13590","강승임 지음","아주큰선물","20101220","13,800","12,420","690점","1391","좋은부모"
"689","국내도서","너에게 닿기를 11","8150234","9788925270180","07830","시이나 카루호 지음","대원씨아이(만화)","20101115","4,200","3,780","210점","816","만화"
"690","국내도서","그린노트 건강한 자아상 회복 (소그룹교재)","4206290","9788953111851","03230","김중원.하신주 지음","두란노","20090601","3,000","2,700","150점","92","종교/역학"
"691","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"692","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"693","국내도서","토끼 드롭스 6","8728719","9788959193738","07830","우니타 유미 지음, 양수현 옮김","애니북스","20110128","8,000","7,200","400점","505","만화"
"694","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"695","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"696","국내도서","중학수학 별거 아니야 세트 - 전2권","8598036","9788962860368","14410","배수경.하지연 지음, 문진록 그림","동아엠앤비","20110111","30,000","27,000","1,500점","213","청소년"
"697","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"698","국내도서","개념사란 무엇인가","8685237","9788976964182","93900","나인호 지음","역사비평사","20110121","19,800","17,820","990점","797","역사"
"699","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"700","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"701","국내도서","클래식은 내 친구 1","149041","9788901017631","44670","김정환 지음","웅진지식하우스","19951101","8,500","7,650","420점","865","예술/대중문화"
"702","국내도서","아이 머리에 불을 댕겨라","7919586","9788992355629","03370","레이프 에스퀴스 지음, 박인균 옮김","추수밭(청림출판)","20101011","12,000","10,800","600점","1972","좋은부모"
"703","국내도서","잃어버린 책을 찾아서","8696404","9788937426797","03800","스튜어트 켈리 지음, 정규환 옮김","민음사","20110115","22,000","19,800","1,100점","146","소설/시/희곡"
"704","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"705","국내도서","촘스키처럼 생각하는 법","8242725","9788990809353","03300","노르망 바야르종 지음, 강주헌 옮김","갈라파고스","20101203","13,500","12,150","670점","1801","사회과학"
"706","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"707","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"708","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"709","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"710","국내도서","역사교과서의 대화","669297","9788976962683","03920","곤도 다카히로 지음, 박경희 옮김","역사비평사","20060630","10,000","9,000","500점","195","역사"
"711","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"712","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"713","국내도서","토마토 TOEIC Reading","8438782","9788959976270","13740","이성룡 외 지음","능률교육","20101224","18,000","16,200","900점","999","외국어"
"714","국내도서","주역, 인간의 법칙","8647850","9788960864269","03810","이창일 지음","위즈덤하우스","20110125","20,000","18,000","1,000점","625","인문학"
"715","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"716","국내도서","아이의 인생을 바꾸는 독서습관 100억원의 상속","946382","9788995976425","03000","김순례.최익현 지음","파인앤굿","20070726","9,500","8,550","470점","1690","좋은부모"
"717","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"718","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"719","국내도서","공부의 신 돈없공","8723994","9788964560457","13410","강성태.공신키즈 10인 지음","중앙M&B","20110124","12,000","10,800","600점","137","청소년"
"720","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
