순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","엄마와 함께하는 즐거운 가베놀이","426825","9788995395400","73370","킨더바움 놀이연구소 엮음","킨더바움상사","20030304","49,000","46,550","2,450점","202","좋은부모"
"662","국내도서","참 좋은 당신","438785","9788982121784","","김용택 지음","큰나(시와시학사)","20031029","5,500","4,950","270점","78","소설/시/희곡"
"663","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"664","국내도서","만화를 보면서 배우는 영어 삼국지 - 전20권 세트","260117","9788989422013","","아시아팩, 21세기영어교육연구회 지음","이지북","20001201","120,000","108,000","6,000점","78","외국어"
"665","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"666","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"667","국내도서","태도","330993","9788995268308","","이수학 지음","녹색나무","20020107","15,000","14,250","750점","32","대학교재/전문서적"
"668","국내도서","게으른 사람을 위한 잠과 꿈의 명상","434177","9788935702275","","텐진 완걀 린포체 지음, 홍성규 옮김","정신세계사","20031001","9,500","8,550","470점","305","종교/역학"
"669","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"670","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"671","국내도서","풀잎에도 상처가 있다","440521","9788970634036","03810","정호승 지음","열림원","20031103","9,000","8,100","450점","446","소설/시/희곡"
"672","국내도서","도쿠가와 이에야스 제1,2,3부 - 전32권 세트","291376","9788981333836","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010810","256,000","230,400","12,800점","908","소설/시/희곡"
"673","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"674","국내도서","의료영상학실습 3","341904","9788956160115","","의료영상기술연구회 엮음","청구문화사","20050310","15,000","15,000","450점","22","대학교재/전문서적"
"675","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"676","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"677","국내도서","하늘과 땅","440149","9788981336011","03860","산도르 마라이 지음, 김인순 옮김","솔출판사","20031101","10,000","9,000","500점","286","에세이"
"678","국내도서","The Beatles 비틀즈","435222","9788957590041","03600","헌터 데이비스 지음, 이형주 옮김","북스캔(대교북스캔)","20031001","22,000","19,800","1,100점","313","예술/대중문화"
"679","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"680","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"681","국내도서","캣 Cat 1","434898","9788953245594","","강현준 지음","서울미디어코믹스(서울문화사)","20030930","4,000","3,600","200점","146","만화"
"682","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"683","국내도서","평생 가정 건강 가이드 : Complete Home Medical Guide","434304","9788995404508","12030","British Medical Association 지음, 서울대학교병원 편역.감수","정한피앤피(정한PNP)","20030831","98,000","93,100","4,900점","196","건강/취미"
"684","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"685","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"686","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"687","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"688","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"689","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"690","국내도서","만화로 보는 어린이 성경 5","374519","9788945214799","77230","장길수 지음, 박종관 외 그림","문공사","20020901","8,500","7,650","420점","1014","종교/역학"
"691","국내도서","바보 이반의 산 이야기","428102","9788972201380","03810","최성현 지음, 이우만 그림","도솔","20030816","9,500","8,550","470점","694","에세이"
"692","국내도서","마테오 리치, 기억의 궁전","201962","9788987608112","03900","조너선 D. 스펜스 지음, 주원준 옮김","이산","19990803","20,000","18,000","1,000점","913","역사"
"693","국내도서","오퍼상 어떻게 하나요?","436611","9788988486566","04320","이기찬 지음","중앙경제평론사","20031020","12,000","10,800","600점","246","경제경영"
"694","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"695","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"696","국내도서","틱낫한의 비움","435035","9788957571293","","틱낫한 지음, 전세영 옮김","랜덤하우스코리아","20030930","9,000","8,100","450점","104","종교/역학"
"697","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"698","국내도서","베이루트에서 예루살렘까지","439076","9788979194708","03340","토머스 L. 프리드만 지음, 장병옥.이윤섭 옮김","창해","20031103","18,000","18,000","180점","158","사회과학"
"699","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"700","국내도서","Fever 피버 2","434536","9788953245372","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","345","만화"
"701","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"702","국내도서","아웃사이더 15","434143","9788990720047","","김정란.김동춘.김민수.노혜경.박노자.홍세화 엮음","아웃사이더","20030925","8,000","7,200","400점","100","사회과학"
"703","국내도서","캣 Cat 2","439015","9788953245600","","강현준 지음","서울미디어코믹스(서울문화사)","20031027","4,000","3,600","200점","132","만화"
"704","국내도서","라그나로크 온라인","418167","9788989364351","","게임문화 편집부 엮음","게임문화","20030915","10,000","9,000","500점","133","컴퓨터/모바일"
"705","국내도서","죽은 시인의 사회","428679","9788988027370","","톰 슐만 지음, 한은주 옮김","서교출판사","20030810","8,500","7,650","420점","119","소설/시/희곡"
"706","국내도서","출가","439535","9788995439401","03200","삼소회 엮음","솝리","20031025","10,000","9,000","500점","145","종교/역학"
"707","국내도서","그리움으로 걷는 옛길","435862","9788970634005","03810","안치운 지음","디새집(열림원)","20031010","6,500","5,850","320점","404","에세이"
"708","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"709","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"710","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"711","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"712","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"713","국내도서","토지 17","326337","9788930007474","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","521","소설/시/희곡"
"714","국내도서","노래의 날개","436841","9788937480324","03810","이윤기 지음","민음사","20031010","8,500","7,650","420점","243","소설/시/희곡"
"715","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"716","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"717","국내도서","만화로 보는 어린이 성경 2","396051","9788945214942","77230","박종관 그림, 장길수 글","문공사","20021205","8,500","7,650","420점","928","종교/역학"
