순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"691","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"692","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"693","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"694","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2021","260556630","9791162243848","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20210118","22,000","19,800","1,100점","1248","컴퓨터/모바일"
"695","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"696","국내도서","오늘부터 차근차근 아이패드 드로잉","273561376","9791191013269","03600","배성규 지음","북라이프","20210622","22,000","19,800","1,100점","2572","예술/대중문화"
"697","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"698","국내도서","얼굴 없는 인간","273888204","9788958721772","93160","조르조 아감벤 지음, 박문정 옮김","효형출판","20210625","15,000","13,500","750점","1057","인문학"
"699","국내도서","세계의 기호와 상징 사전","274773230","9791160075694","13650","D. R. 매켈로이 지음, 최다인 옮김","한즈미디어(한스미디어)","20210705","35,000","31,500","1,750점","1486","예술/대중문화"
"700","국내도서","표창장","275214696","9791187400554","03340","고일석.박지훈 지음","책비","20210723","18,000","16,200","900점","368","사회과학"
"701","국내도서","얼티메이텀","275681690","9791130639949","03190","이근 지음","다산북스","20210721","17,000","15,300","850점","1240","자기계발"
"702","국내도서","메타버스 교회학교","274785768","9791190862400","03230","김현철.조민철 지음","꿈미","20210708","15,000","13,500","750점","1056","종교/역학"
"703","국내도서","하이큐!! 메시지 카드북 하이큐편!","174553254","9791133493968","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181126","10,000","9,000","500점","3438","만화"
"704","국내도서","새들은 날기 위해 울음마저 버린다","275643229","9788966551385","03810","김용만 지음","삶창(삶이보이는창)","20210719","10,000","9,000","500점","1263","소설/시/희곡"
"705","국내도서","수험생을 위한 100일 기도","2150273","9788984812369","03230","김종국 지음","생활성서사","20080505","16,000","14,400","800점","5453","종교/역학"
"706","국내도서","놀면서 시 쓰는 날","272398870","9791190893664","43800","김미희 지음","서해문집","20210610","13,000","11,700","650점","1301","청소년"
"707","국내도서","2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","273818421","9788940644546","13550","도로교통공단 지음","크라운출판사","20211120","11,000","9,900","550점","593","수험서/자격증"
"708","국내도서","나는 나의 밤을 떠나지 않는다","276116423","9791170400479","04860","아니 에르노 지음, 김선희 옮김","열림원","20210722","13,000","11,700","650점","1994","소설/시/희곡"
"709","국내도서","학습천재가 되는 11가지 공부 비결","275630077","9791188225699","03190","바바라 오클리.올라브 슈위 지음, 정윤미 옮김","골든어페어","20210817","15,800","14,220","790점","1235","청소년"
"710","국내도서","애매한 재능이 무기가 되는 순간","276191216","9791164138722","03320","윤상훈 지음","와이즈베리","20210815","15,000","13,500","750점","588","자기계발"
"711","국내도서","그냥 오는 운은 없다","276918495","9791191347333","03190","가브리엘 번스타인 지음, 신동숙 옮김","포레스트북스","20210805","16,000","14,400","800점","596","자기계발"
"712","국내도서","판도라의 딸들, 여성 혐오의 역사","275091682","9791157062379","03900","잭 홀런드 지음, 김하늘 옮김","ㅁ(미음)","20210726","18,000","16,200","900점","286","인문학"
"713","국내도서","2022 공무원 국어 딱잘 비문학","276997864","9791167730114","13810","배영표.강신원 지음","미래가치","20210806","32,000","28,800","1,600점","580","수험서/자격증"
"714","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"715","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"716","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"717","국내도서","어느 날 공주가 되어버렸다 5 (렌티큘러 카드 + 스노우볼 키링 + 아크릴 메모보드 + 엽서 + 박스 포함 한정판)","271006293","9791129378590","04810","스푼 지음, 플루토스 원작","캐롯툰","20210720","36,000","32,400","1,800점","2517","만화"
"718","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"719","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"720","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"721","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"722","국내도서","멋있으면 다 언니","271219794","9791190582445","03810","황선우 지음","이봄","20210517","18,500","16,650","920점","2942","에세이"
"723","국내도서","당신에게 시가 있다면 당신은 혼자가 아닙니다","273599954","9791167140050","03810","류근.진혜원 엮음","해냄","20210617","14,000","12,600","700점","2562","소설/시/희곡"
"724","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"725","국내도서","2021 고종훈 한국사 동형모의고사 시즌 2","266669083","9791161011394","","고종훈 지음","발해북스","20210312","15,000","13,500","750점","1334","수험서/자격증"
"726","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"727","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"728","국내도서","이 멋진 세계에 축복을! 공식 메모리얼 팬북","275215043","9791127860868","07830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210720","18,000","16,200","900점","1054","소설/시/희곡"
"729","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"730","국내도서","무법의 시간","274259939","9791190413268","03300","권경애 지음","천년의상상","20210706","17,800","16,020","890점","643","사회과학"
"731","국내도서","리더의 말 그릇","268213890","9791190776615","03190","김윤나 지음","카시오페아","20210412","16,000","14,400","800점","7333","자기계발"
"732","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"733","국내도서","김보영의 스텔라 오디세이 트릴로지 세트 - 전3권","239729466","9788963717555","04810","김보영 지음","새파란상상(파란미디어)","20200526","30,000","27,000","1,500점","6890","소설/시/희곡"
"734","국내도서","악스트 Axt 2021.7.8","275222546","9772384367000","","악스트 편집부 지음","은행나무","20210708","10,000","9,000","450점","334","소설/시/희곡"
"735","국내도서","꼭두각시 서커스 완전판 23","276529462","9791134884666","","후지타 카즈히로 지음","학산문화사(만화)","20210729","15,000","13,500","750점","664","만화"
"736","국내도서","꼭두각시 서커스 완전판 22","276529290","9791134884659","","후지타 카즈히로 지음","학산문화사(만화)","20210729","15,000","13,500","750점","689","만화"
"737","국내도서","시무 7조","276928874","9791164843084","03810","조은산 지음","매일경제신문사","20210820","16,000","14,400","800점","268","사회과학"
"738","국내도서","그게, 가스라이팅이야","275700419","9791197407345","03180","에이미 말로 맥코이 지음, 양소하 옮김","에디토리","20210726","18,000","16,200","900점","835","인문학"
"739","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"740","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"741","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
