순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"664","국내도서","유스타 토익 어휘 1200 마스터","49812468","9788960867475","13740","유수연 지음","위즈덤하우스","20141210","17,900","16,110","890점","909","외국어"
"665","국내도서","로알드 달의 백만장자의 눈","49812271","9788994449487","43840","로알드 달 지음, 김세미 옮김","담푸스","20141218","11,000","9,900","550점","1120","청소년"
"666","국내도서","시나공 TOEIC 2015 실전 1000제 Listening","49807072","9788960479159","03740","백형식 지음","길벗이지톡","20141203","11,000","9,900","550점","296","외국어"
"667","국내도서","처음 오사카에 가는 사람이 가장 알고 싶은 것들","49770959","9788960603790","13980","정해경 지음","원앤원스타일","20141210","15,000","13,500","750점","536","여행"
"668","국내도서","토익 취약유형 극복 Final 실전모의고사 (5회분) : Limited Edition","49699470","9788962816075","14740","파고다교육그룹 언어교육연구소 지음","파고다","20141201","9,900","8,910","490점","124","외국어"
"669","국내도서","멈춰버린 세월","49550516","9791195410804","03810","주하아린 지음","아마존의나비","20141201","13,400","12,060","0점","202","에세이"
"670","국내도서","2015 선재국어 수비니겨 날로쓰는 어법과 국어 규범","49541429","9791156172239","14710","이선재 엮음","에스티앤북스(ST&BOOKS)","20141210","27,000","24,300","1,350점","491","수험서/자격증"
"671","국내도서","소년이로","49335072","9788972757290","03810","편혜영 외 지음","현대문학","20141126","14,000","12,600","700점","569","소설/시/희곡"
"672","국내도서","장하석의 과학, 철학을 만나다","49101420","9791186082027","03400","장하석 지음","지식채널","20141114","25,000","22,500","1,250점","862","과학"
"673","국내도서","영단기 토익 VOCA","49031473","9791156172185","13740","김성은 지음","에스티앤북스(ST&BOOKS)","20141202","12,800","11,520","640점","1042","외국어"
"674","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"675","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"676","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013","48414982","9788968481369","13000","전미진.이화진.신면철 지음","한빛미디어","20141031","15,000","13,500","750점","604","컴퓨터/모바일"
"677","국내도서","나란 인간","48167447","9791156755265","03180","황상민 지음","푸른숲","20141029","17,000","15,300","850점","1478","인문학"
"678","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"679","국내도서","순간을 읊조리다","45295768","9788933870327","13500","칠십 명의 시인 지음, 봉현 그림","세계사","20140821","13,000","11,700","650점","3049","소설/시/희곡"
"680","국내도서","2016 9급 공무원 최근 5개년 기출문제 영어","44519154","9788968779213","13740","공무원시험연구소 엮음","서원각","20150123","13,000","11,700","650점","445","수험서/자격증"
"681","국내도서","시나공 TOEIC New 파트 1, 2, 3, 4 실전 문제집","42465326","9788960478626","03740","토미 지음","길벗이지톡","20140619","18,000","16,200","900점","852","외국어"
"682","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"683","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"684","국내도서","단속사회","37585865","9788936472399","03300","엄기호 지음","창비","20140310","18,000","16,200","180점","3918","사회과학"
"685","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"686","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"687","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"688","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"689","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"690","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"691","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"692","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"693","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"694","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"695","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"696","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"697","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"698","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"699","국내도서","채널고정! 6","52495101","9788926344606","47830","사사키 노리코 지음","서울미디어코믹스(서울문화사)","20150130","8,000","7,200","400점","410","만화"
"700","국내도서","나와 호랑이님 12","52454519","9788926798577","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20150129","6,500","5,850","320점","883","소설/시/희곡"
"701","국내도서","위치 크래프트 워크스 6","52448500","9788926344996","47830","미즈나기 류 지음","서울미디어코믹스(서울문화사)","20150129","4,500","4,050","220점","143","만화"
"702","국내도서","폭군용을 길들여라","52344809","9788960524170","03830","이누카이 노노 지음, 카사이 아유미 그림","MM노블","20150130","8,800","7,920","440점","299","소설/시/희곡"
"703","국내도서","일념일로 1","52342965","9791131904862","04830","나기칸 지음, 리호 그림","영상출판미디어(주)","20150201","7,800","7,020","390점","191","소설/시/희곡"
"704","국내도서","지푸라기 여자","51928434","9788956057613","03860","카트린 아를레 지음, 홍은주 옮김","북하우스","20150122","12,000","10,800","600점","367","소설/시/희곡"
"705","국내도서","만화로 보는 기후변화의 거의 모든 것","51762296","9791156330356","03450","필리프 스콰르조니 지음, 해바라기 프로젝트 옮김, 안병옥 감수","다른","20150119","19,800","17,820","990점","962","사회과학"
"706","국내도서","대 마도학원 35시험소대 4","51658834","9791125600442","04830","야나기미 토키 지음, 박소영 옮김, 킷푸 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","317","소설/시/희곡"
"707","국내도서","팔월의 일요일들","51404150","9788954634120","03860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20150115","13,500","12,150","670점","474","소설/시/희곡"
"708","국내도서","아빠 말 좀 들어라! 15","51247000","9791155976166","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","520","소설/시/희곡"
"709","국내도서","민준호 사회 핵심 요약집 시작과 끝","51229297","9791156172550","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150120","14,000","12,600","700점","293","수험서/자격증"
"710","국내도서","초인동맹에 어서오세요 14","50891934","9788926798485","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20141230","8,500","7,650","420점","403","소설/시/희곡"
"711","국내도서","드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 5","50559111","9791131904473","04830","노무라 미즈키 지음, 한신남 옮김, karory 그림","영상출판미디어(주)","20150101","6,800","6,120","340점","535","소설/시/희곡"
"712","국내도서","아들러 심리학 입문","50486657","9791186027929","04180","알프레드 아들러 지음, 김문성 옮김","스타북스","20141220","11,000","9,900","550점","476","인문학"
"713","국내도서","천지명찰","50283140","9788998791261","04830","우부카타 도우 지음, 이규원 옮김","북스피어","20141218","14,800","13,320","740점","335","소설/시/희곡"
"714","국내도서","다시, 나무를 보다","50078208","9788925554792","03810","신준환 지음","알에이치코리아(RHK)","20141215","15,000","13,500","750점","1253","에세이"
"715","국내도서","장하준의 경제학 강의 (특별한정판, 양장)","50057401","9788960514454","03320","장하준 지음, 김희정 옮김","부키","20141205","18,000","16,200","900점","523","경제경영"
"716","국내도서","오무라이스 잼잼 5","50039288","9788984318649","07810","조경규 글.그림","씨네21북스","20141212","14,000","12,600","700점","1565","만화"
