순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","소드 아트 온라인 프로그레시브 4","79239914","9788926350881","04830","카와하라 레키 지음, abec 그림","서울문화사","20160311","8,000","7,200","400점","1808","소설/시/희곡"
"646","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"647","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"648","국내도서","오십 미터","77177394","9788932028415","03810","허연 지음","문학과지성사","20160211","12,000","10,800","600점","4143","소설/시/희곡"
"649","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"650","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"651","국내도서","중력파, 아인슈타인의 마지막 선물","74920520","9788962621310","93420","오정근 지음","동아시아","20160229","16,000","14,400","800점","1584","과학"
"652","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"653","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"654","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"655","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"656","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"657","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"658","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"659","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"660","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"661","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"662","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"663","국내도서","나와 나타샤와 흰 당나귀","37606066","9791130601366","03810","백석 지음","다산책방","20140228","14,000","12,600","700점","3191","소설/시/희곡"
"664","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"665","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"666","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"667","국내도서","반 고흐의 정원","8535280","9788970415536","03600","랄프 스키 지음, 공경희 옮김","디자인하우스","20110125","15,000","13,500","750점","558","예술/대중문화"
"668","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"669","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"670","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"671","국내도서","인간 메커니즘","83443197","9791159870262","03300","폴 파크 지음","북랩","20160509","17,000","15,300","850점","877","자기계발"
"672","국내도서","아나키스트 인류학의 조각들","83405898","9791195277063","03380","데이비드 그레이버 지음, 나현영 옮김","포도밭출판사","20160510","13,000","11,700","650점","374","사회과학"
"673","국내도서","메마른 빛, 이슬 한 방울 5","83133975","9791187199250","04810","케얄 지음, 니시 그림","메르헨미디어","20160515","9,000","8,100","450점","217","소설/시/희곡"
"674","국내도서","플라워 컴 투 라이프","82804922","9788959759903","13630","김신정 지음","한즈미디어(한스미디어)","20160509","16,800","15,120","840점","355","건강/취미"
"675","국내도서","러브히나 애장판 3","82707256","9791125646679","07650","아카마츠 켄 지음","학산문화사(만화)","20160428","9,000","8,100","450점","302","만화"
"676","국내도서","코우다이家 사람들 3","82706645","9791131305560","47830","모리모토 코즈에코 글.그림, 양여명 옮김","삼양출판사(만화)","20160506","7,000","6,300","350점","345","만화"
"677","국내도서","공략불가 히로인 컬렉션","82564709","9791131943755","04810","모베 지음, 양도(YD) 그림","영상출판미디어(주)","20160429","8,000","7,200","400점","561","소설/시/희곡"
"678","국내도서","디-프래그! 10","82513084","9788960526570","07830","하루노 토모야 지음, 김정규 옮김","길찾기","20160430","7,000","6,300","350점","353","만화"
"679","국내도서","호리미야 4","82067339","9791125645641","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160418","4,500","4,050","220점","1021","만화"
"680","국내도서","만년필 교과서","82061894","9788994796598","03600","겐코샤 지음, 부윤아 옮김, 박종진 감수","디자인이음","20160420","15,000","13,500","750점","451","건강/취미"
"681","국내도서","당신의 집을 편집해드립니다 : Beams at Home","81393987","9788998010461","13590","빔스 지음, 김영희 옮김","위즈덤스타일","20160408","18,000","16,200","900점","483","요리/살림"
"682","국내도서","한비자","81261587","9788958623236","04140","한비자 지음, 김원중 옮김","휴머니스트","20160404","36,000","32,400","1,800점","3677","인문학"
"683","국내도서","스노우 블라인드","81011524","9788998274665","03850","라그나르 요나손 지음, 김선형 옮김","북플라자","20160411","14,800","13,320","740점","460","소설/시/희곡"
"684","국내도서","사법부","80216029","9788971997154","03900","한홍구 지음","돌베개","20160321","20,000","18,000","1,000점","1377","사회과학"
"685","국내도서","몽화","80203675","9788937837487","03810","권비영 지음","북폴리오","20160329","13,800","12,420","690점","920","소설/시/희곡"
"686","국내도서","나는 고작 한번 해봤을 뿐이다","79128489","9788960869127","03320","김민태 지음","위즈덤하우스","20160310","12,800","11,520","640점","1085","자기계발"
"687","국내도서","악스트 Axt 2016.3.4","78845041","9772384367000","","악스트 편집부 엮음","은행나무","20160301","2,900","2,610","140점","1550","소설/시/희곡"
"688","국내도서","부자의 지도","78331196","9791195446537","03320","김학렬 지음","베리북","20160303","15,800","14,220","790점","1496","경제경영"
"689","국내도서","데일리즈 머핀","78044627","9788967940744","13590","후루야 가즈유키 & 후루야 아유미 지음, 서수지 옮김","시드페이퍼","20160224","12,000","10,800","600점","1139","요리/살림"
"690","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"691","국내도서","2016 소방설비기사 실기 전기분야 4 : 이론 및 과년도 (초스피드 무료 동영상 DVD, 핵심요점노트, 해설가리개 제공, 동영상강의 교재)","76111622","9788931517941","13530","공하성 지음","성안당","20160125","39,000","35,100","1,950점","197","수험서/자격증"
"692","알라딘굿즈","크레마 카르타 플립커버 케이스 (블랙/와인브라운/임페리얼블루/비비드레드)","72434273","8809096421209","","","","20151224","29,000","22,000","0점","3735",""
"693","국내도서","우리는 서로 조심하라고 말하며 걸었다","72391039","9788954638999","03810","박연준.장석주 지음","난다","20151224","14,000","12,600","700점","2270","에세이"
"694","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"695","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"696","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"697","국내도서","인피니티 건틀렛","56876817","9788952772565","07840","짐 스탈린 지음, 론 림.조지 페레즈 그림, 이규원 옮김","시공사(만화)","20150425","19,000","17,100","950점","950","만화"
"698","국내도서","늙어감에 대하여","48952032","9788971996379","04100","장 아메리 지음, 김희상 옮김","돌베개","20141110","12,000","10,800","600점","2925","인문학"
"699","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
