순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","빅 히스토리","307637375","9788901267265","03900","데이비드 크리스천.신시아 브라운.크레이그 벤저민 지음, 이한음 옮김","웅진지식하우스","20221226","33,000","29,700","1,650점","4933","인문학"
"658","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"659","국내도서","플라톤, 현실국가를 캐묻다","310342047","9791195928859","03100","강유원 지음","라티오","20230215","28,000","25,200","1,400점","2326","인문학"
"660","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"661","국내도서","호모 데우스 (양장 특별판)","308631549","9788934950318","03900","유발 하라리 지음, 김명주 옮김","김영사","20230127","30,000","27,000","1,500점","5996","인문학"
"662","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"663","국내도서","INTP 코드 INTP CODE","308887966","9791198067791","03320","최웨이.김겨울 지음","체인지북스","20230101","21,800","19,620","1,090점","2092","자기계발"
"664","국내도서","과학특성화중학교 3","309896078","9788958079491","04400","닥터베르 지음, 리페 그림","뜨인돌","20230206","13,000","11,700","650점","3403","청소년"
"665","국내도서","집의 일기","310431975","9791197879418","03810","박성희 지음","책사람집","20230210","16,800","15,120","840점","1794","에세이"
"666","국내도서","파인먼 평전","309688129","9788962624809","03420","제임스 글릭 지음, 양병찬 외 옮김","동아시아","20230125","44,000","39,600","2,200점","1857","과학"
"667","국내도서","마음 가면","310405596","9788901268354","03180","브레네 브라운 지음, 안진이 옮김","웅진지식하우스","20230210","18,000","16,200","900점","5856","인문학"
"668","국내도서","2023 전효진 행정법총론 전범위 모의고사 + 실전기출","310537037","9791192652122","13360","전효진 지음","연승","20230215","20,000","18,000","200점","1650","수험서/자격증"
"669","국내도서","밥 챙겨 먹어요, 행복하세요","305852220","9791192107769","13590","마포농수산쎈타 지음","세미콜론","20221130","19,800","17,820","990점","7300","요리/살림"
"670","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"671","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"672","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"673","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"674","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"675","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"676","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"677","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"678","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"679","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"680","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"681","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"682","국내도서","원피스 학원 2","310157387","9791169449342","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230206","6,000","5,400","300점","3378","만화"
"683","국내도서","기억하라","308388376","9788933114971","03230","테레사 알리시아 노블 지음, 민영문 옮김","바오로딸(성바오로딸)","20230105","12,000","10,800","600점","1395","종교/역학"
"684","국내도서","기후위기인간","309922398","9788925577135","03810","구희 지음, 이유진 감수","알에이치코리아(RHK)","20230127","19,500","17,550","970점","7669","에세이"
"685","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"686","국내도서","양판소 주인공의 아내로 살아남기 5","310626214","9791138586924","07810","아빈 지음, 녹끼 원작","연담","20230210","16,000","14,400","800점","825","만화"
"687","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 10","310988990","9791138023634","04830","유우미칸 지음, 코인 그림, JYH 옮김","영상출판미디어(주)","20230224","10,000","9,000","500점","719","소설/시/희곡"
"688","국내도서","수확자 시리즈 세트 - 전3권","309929351","9788932923031","04840","닐 셔스터먼 지음, 이수현 옮김","열린책들","20230210","55,500","49,950","2,770점","4944","소설/시/희곡"
"689","국내도서","퀴어 코리아","310646672","9791191400106","03910","토드 A. 헨리 엮음, 성소수자 대학원생/신진연구자 네트워크 옮김","산처럼","20230210","35,000","31,500","1,750점","1153","역사"
"690","국내도서","2023 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","310109693","9791136024640","13530","최창률 저자","에듀윌","20230209","40,000","36,000","2,000점","3818","수험서/자격증"
"691","국내도서","집으로 돌아가자 2","310517796","9791136762887","47830","카스미 유코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230209","6,000","5,400","300점","627","만화"
"692","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"693","국내도서","작은 땅의 야수들","302137475","9791130693927","03840","김주혜 지음, 박소현 옮김","다산책방","20220928","18,000","16,200","900점","6357","소설/시/희곡"
"694","국내도서","원청","305559949","9791156751298","03820","위화 지음, 문현선 옮김","푸른숲","20221129","18,500","16,650","920점","8817","소설/시/희곡"
"695","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"696","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"697","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"698","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"699","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"700","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"701","국내도서","나만을 위한 레이 달리오의 원칙","304936994","9791157846290","13320","레이 달리오 지음, 조용빈 옮김","한빛비즈","20221125","18,800","16,920","940점","3997","자기계발"
"702","국내도서","2023 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권","308204697","9791190945745","","김동준 지음","두빛나래","20230111","19,000","17,100","950점","1634","수험서/자격증"
"703","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"704","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원)","307800879","9791168808386","13710","신민숙 지음","해커스공무원","20230102","15,000","13,500","750점","1560","수험서/자격증"
"705","국내도서","일상 그리기","310982751","9791168611313","03650","심수환 지음","산지니","20230227","20,000","18,000","1,000점","986","예술/대중문화"
"706","국내도서","2023 기출이 답이다 임상심리사 2급 2차 실기합격 + 무료동영상 (최신기출 1회분)","306148211","9791138332750","13180","이용석 지음","시대고시기획","20230105","30,000","27,000","1,500점","2358","수험서/자격증"
"707","국내도서","양판소 주인공의 아내로 살아남기 6","310626403","9791138586931","07810","아빈 지음, 녹끼 원작","연담","20230210","16,000","14,400","800점","855","만화"
"708","국내도서","명상록","310195685","9788937470264","94800","마르쿠스 아우렐리우스 지음, 김동훈 옮김","민음사","20230203","13,000","11,700","650점","3243","인문학"
