순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"664","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"665","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"666","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"667","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"668","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"669","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"670","국내도서","영어 그림책의 기적","106429054","9788956055619","13590","전은주(꽃님에미) 지음","북하우스","20170410","15,000","13,500","750점","3835","좋은부모"
"671","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"672","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"673","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"674","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"675","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"676","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"677","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"678","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"679","국내도서","나는 입이 없다 그리고 나는 비명을 질러야 한다","113414109","9791187206606","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","2501","소설/시/희곡"
"680","국내도서","정령왕 엘퀴네스 12","114623347","9791128390289","04810","이환 지음","드림북스","20170726","15,000","13,500","750점","1691","소설/시/희곡"
"681","국내도서","한 걸음을 걸어도 나답게","114597272","9791186560471","03320","강수진 지음","인플루엔셜(주)","20170728","14,900","13,410","740점","1860","자기계발"
"682","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","110884760","9791159494109","13910","한국사기출연구회 엮음","에듀윌","20170609","21,000","18,900","1,050점","1633","수험서/자격증"
"683","국내도서","뭘 해도 되는 사람","114776954","9791186665626","03190","질 해슨 지음, 황희창 옮김","유노북스","20170801","14,000","12,600","700점","753","자기계발"
"684","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"685","국내도서","은유의 힘","114546615","9791130613543","03800","장석주 지음","다산책방","20170726","13,800","12,420","690점","1305","에세이"
"686","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"687","국내도서","매혹의 속임수 달콤한 덫","116462256","9788927052210","07830","네코타 요네조우 지음","현대지능개발사","20170824","5,500","4,950","270점","507","만화"
"688","국내도서","범인 없는 살인의 밤","112823031","9788925561943","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170707","13,000","11,700","650점","901","소설/시/희곡"
"689","국내도서","유월의 신부","116498262","9791132242567","03810","해화 지음","와이엠북스(YMBooks)","20170829","10,000","9,000","500점","404","소설/시/희곡"
"690","국내도서","싱글 맨","114946709","9788936473662","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","창비","20170728","14,000","12,600","700점","915","소설/시/희곡"
"691","국내도서","슈퍼피셜 코리아","117018317","9788954646895","03300","신기욱 지음","문학동네","20170908","15,000","13,500","750점","916","인문학"
"692","국내도서","드래곤볼 총집편 초오공전 1","116390201","9788926363492","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20170823","11,000","9,900","550점","851","만화"
"693","국내도서","이데올로그! 2","117387023","9791125683179","04830","시이다 주조 지음, 유우키 하구레 그림, 정대식 옮김","학산문화사(라이트노벨)","20170907","6,800","6,120","340점","238","소설/시/희곡"
"694","국내도서","2018 손진숙 All in one - 전2권","109059374","9791196074210","14740","손진숙 지음","원더북스","20170512","25,000","22,500","1,250점","540","수험서/자격증"
"695","국내도서","아이들이 교회로 몰려온다","115477642","9788904071388","03230","임만호 지음","생명의말씀사","20170814","13,000","11,700","650점","1401","종교/역학"
"696","국내도서","예수와 함께한 복음서 여행","116312395","9791158090760","03230","데이비드 그레고리 지음, 최종훈 옮김","포이에마","20170822","11,000","9,900","550점","712","종교/역학"
"697","국내도서","조태정 다독다독 영문법","98917440","9788968391965","13740","조태정 지음","밝은내일","20170112","9,000","8,100","90점","274","수험서/자격증"
"698","국내도서","전생소녀의 이력서 2","117582945","9791125683971","04830","카라사와 카즈키 지음, 쿠와시마 레인 그림, 한신남 옮김","학산문화사(라이트노벨)","20170907","6,800","6,120","340점","243","소설/시/희곡"
"699","국내도서","월드 퍼즐 챔피언 365 1","91227111","9791158950446","13690","손호성 지음","봄봄스쿨","20160910","8,000","7,200","400점","500","건강/취미"
"700","국내도서","친절한 양재백과","116014412","9791161340067","13630","부띠끄사 편집부 지음, 고정아 옮김, 정용효 감수","터닝포인트","20170820","35,000","31,500","1,750점","932","건강/취미"
"701","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"702","국내도서","바람의 이유 - 하","117122900","9791132535256","04810","류재현 지음","루시노블","20170912","10,000","9,000","500점","207","소설/시/희곡"
"703","국내도서","그런 남자는 없다","117161757","9791187373247","03300","손희정 외 지음, 연세대학교 젠더연구소 엮음","오월의봄","20170904","19,000","17,100","950점","588","사회과학"
"704","국내도서","2018 조동훈 소방관계법규 총13년 기출집(법규)","117543589","9791187821229","93530","조동훈 지음","뉴욕","20170907","28,000","26,600","1,400점","146","수험서/자격증"
"705","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"706","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"707","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"708","국내도서","오두막 (100쇄 기념 특별판 리커버)","108390019","9788933870747","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20170508","13,800","12,420","690점","6550","소설/시/희곡"
"709","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"710","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"711","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"712","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"713","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"714","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"715","국내도서","나인","113592479","9788937434129","03320","제프 하우.조이 이토 지음, 이지연 옮김","민음사","20170721","15,800","14,220","790점","1109","경제경영"
"716","국내도서","말이 무기다","113851413","9791186805770","03190","우메다 사토시 지음, 유나현 옮김","비즈니스북스","20170731","13,000","11,700","650점","1163","자기계발"
"717","국내도서","악의 해부","114136244","9791185415154","03180","조엘 딤스데일 지음, 박경선 옮김","에이도스","20170721","17,000","15,300","850점","752","인문학"
