순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","일단 합격 JLPT 일본어능력시험 실전모의고사 N3","337620455","9791172100209","13730","황요찬.박영미.오카자키 마이 지음","동양북스(동양문고)","20240405","19,800","17,820","990점","2160","외국어"
"658","국내도서","플랜팅 시드","339310443","9791165045289","03230","홍민기 지음","규장(규장문화사)","20240514","13,000","11,700","650점","2105","종교/역학"
"659","국내도서","2025 SO NICE 백소나 소방관계법규 2","339160908","9791192498966","","백소나 지음","더나은","20240513","28,000","25,200","1,400점","2370","수험서/자격증"
"660","국내도서","여고생 드래곤 1~5 세트 - 전5권","339534355","9791191841787","04810","땅콩 지음","문페이스","20240620","84,000","75,600","4,200점","985","만화"
"661","국내도서","남에게 보여주려고 인생을 낭비하지 마라","326484595","9791169850445","03100","아르투어 쇼펜하우어 지음, 박제헌 옮김","페이지2(page2)","20231030","17,500","15,750","870점","88169","인문학"
"662","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"663","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"664","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"665","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"666","국내도서","AI 2024","326285388","9791190238977","03300","김덕진 지음","스마트북스","20231025","22,000","19,800","1,100점","27893","경제경영"
"667","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"668","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"669","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"670","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"671","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"672","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"673","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"674","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"675","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"676","국내도서","오십에 읽는 손자병법","334084094","9791171830114","03140","최송목 지음","유노북스","20240228","18,500","16,650","920점","14465","인문학"
"677","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"678","국내도서","요즘 역사 : 근대","336176290","9791198593276","03910","황현필 지음","역바연","20240326","18,000","16,200","900점","15560","역사"
"679","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"680","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"681","국내도서","3월의 라이온 17","336136305","9791141123727","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20240314","8,000","7,200","400점","12755","만화"
"682","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"683","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"684","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"685","국내도서","센세이셔널","331963818","9791192389530","03470","애슐리 워드 지음, 김성훈 옮김","상상스퀘어","20240110","22,000","19,800","1,100점","9906","과학"
"686","국내도서","직장 상사 악령 퇴치부","334641692","9791170523550","03810","이사구 지음","황금가지","20240215","17,000","15,300","850점","8433","소설/시/희곡"
"687","국내도서","너와 장밋빛 매일 1 (한정판)","338121431","9791136785701","","히로 치히로 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240430","16,000","14,400","800점","6275","만화"
"688","국내도서","이제서야 이해되는 불교","317001211","9791192997254","03220","원영 지음","불광출판사","20230523","18,000","16,200","900점","6126","종교/역학"
"689","국내도서","머니룰","337778837","9791198440365","03190","에스더 힉스.제리 힉스 지음, 최은아 옮김","나비스쿨","20240328","19,800","17,820","990점","5125","자기계발"
"690","국내도서","다르덴 형제","338235399","9788960908819","03680","장 피에르 다르덴.뤽 다르덴.미셸 시망 지음, 김호영 옮김","마음산책","20240425","17,000","15,300","850점","3375","예술/대중문화"
"691","국내도서","지속적으로 기회 잡는 법 2 : 인생반전 및 자동부자편","337665601","9791192218779","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","3425","경제경영"
"692","국내도서","2024 조태정 영어 백신 모의고사 (추론 출제 경향) Season 2","337829803","9791167226631","13740","조태정 지음","메가스터디교육(공무원)","20240423","7,000","6,300","70점","3940","수험서/자격증"
"693","국내도서","시에나에서의 한 달","338619790","9788930107853","03600","히샴 마타르 지음, 신해경 옮김","열화당","20240501","16,000","15,200","480점","4905","예술/대중문화"
"694","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"695","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"696","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"697","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"698","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"699","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"700","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"701","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"702","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"703","국내도서","말랑말랑, 뱃살도 귀여워","338186680","9791172038922","03810","유미어스 지음","니들북","20240422","16,800","15,120","840점","10025","에세이"
"704","국내도서","2024 써니 행정법총론 단원별 모의고사 - 전2권","331649423","9791198306623","14360","박준철 지음","제이씨에듀","20240117","25,000","22,500","1,250점","8575","수험서/자격증"
"705","국내도서","부분과 전체","318172944","9791187295686","03400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20230615","23,000","20,700","1,150점","8185","과학"
"706","국내도서","클리어 씽킹","336906409","9788925575308","03190","셰인 패리시 지음, 최호영 옮김","알에이치코리아(RHK)","20240401","22,000","19,800","1,100점","6250","자기계발"
"707","국내도서","하리하라의 과학 배틀","337989894","9788949187365","44400","이은희 지음, 구희 그림, 서강선 정리","비룡소","20240415","16,000","14,400","800점","4655","청소년"
"708","국내도서","이웃집 스텔라 5","338507964","9791136784742","","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240425","6,000","5,400","300점","4865","만화"
"709","국내도서","너와 장밋빛 매일 1","338121617","9791136785619","","히로 치히로 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","6055","만화"
