순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"674","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"675","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"676","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"677","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"678","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"679","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"680","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"681","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"682","국내도서","퀴어돌로지","273873287","9791190422734","03300","스큅 외 지음, 연혜원 기획","오월의봄","20210709","18,000","16,200","900점","679","사회과학"
"683","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 9","273254396","9791166118630","
04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20210624","7,000","6,300","350점","364","소설/시/희곡"
"684","국내도서","사랑하지 않을 이유","272666370","9791136558596","03810","김태영 지음","예원북스","20210611","9,000","8,100","450점","305","소설/시/희곡"
"685","국내도서","자신에게 엄격한 사람들을 위한 심리책","272264604","9788901251059","03180","오언 오케인 지음, 정지현 옮김","갤리온","20210531","15,000","13,500","750점","403","자기계발"
"686","국내도서","당신의 머릿속에서 나오라","272243815","9788953140165","03230","제니 앨런 지음, 정성묵 옮김","두란노","20210526","17,000","15,300","850점","835","종교/역학"
"687","국내도서","더 성숙한 내가 되는 법","272211970","9791197080852","03800","김유신 지음","떠오름","20210526","14,400","12,960","720점","1080","에세이"
"688","국내도서","나는 월급날, 주식을 산다!","272127591","9791186647783","13320","봉현이형 지음","진서원","20210607","17,000","15,300","850점","1089","경제경영"
"689","국내도서","끝없는 불행을 끝내는 방법","271838610","9788927089148","07830","오가와 치세 지음","현대지능개발사","20210521","5,500","4,950","270점","450","만화"
"690","국내도서","만화 인소의 법칙 3","271718927","9791191363760","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20210610","14,000","12,600","700점","1345","만화"
"691","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"692","국내도서","브리스 디제이 팬케이크 소설집","271421846","9791196837648","03840","브리스 디제이 팬케이크 지음, 이승학 옮김","섬과달","20210515","14,000","12,600","700점","611","소설/시/희곡"
"693","국내도서","퀴어, 젠더, 트랜스","271369231","9791190422697","03330","리키 윌친스 지음, 시우 옮김","오월의봄","20210517","20,000","18,000","1,000점","1291","사회과학"
"694","국내도서","2021 전효진 행정법각론 + 기출 360제","271353544","9791190258517","13360","전효진 지음","연승","20210517","30,000","27,000","300점","386","수험서/자격증"
"695","국내도서","해커스공무원 군무원 행정직 FINAL 봉투모의고사 (국어 + 행정법 + 행정학)","270477590","9791166623325","13350","해커스 군무원시험연구소 지음","해커스공무원","20210504","14,900","13,410","740점","492","수험서/자격증"
"696","국내도서","동경대전 1","268985769","9788982641497","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3917","인문학"
"697","국내도서","나의 첫 투자 수업 2 : 투자편","263587554","9791187993803","03320","김정환.김이안 지음","트러스트북스","20210224","17,000","15,300","850점","4533","경제경영"
"698","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"699","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"700","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"701","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"702","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"703","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"704","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"705","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"706","국내도서","노라가미 23","273791884","9791134884956","","아다치 토카 지음","학산문화사(만화)","20210618","5,000","4,500","250점","354","만화"
"707","국내도서","하얀 토끼를 따라가라","273258015","9788965964469","03100","필립 휘블 지음, 강민경 옮김","흐름출판","20210611","18,000","16,200","900점","450","인문학"
"708","국내도서","아저씨와 고양이 4","273246701","9791127860332","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20210620","8,500","7,650","420점","410","만화"
"709","국내도서","삐끗한 인생 되돌리기","273148026","9791197205361","03320","스티븐 스콧 지음, 우진하 옮김, 게리 스몰리 서문","월요일의꿈","20210624","16,500","14,850","820점","437","자기계발"
"710","국내도서","스노 크래시 1","273063555","9788970750019","03840","닐 스티븐슨 지음, 남명성 옮김","문학세계사","20210621","15,000","13,500","750점","1132","소설/시/희곡"
"711","국내도서","긍정이 열정을 압도한다","272858247","9791187383635","03320","윤영은(앵듀) 지음","프레너미","20210621","16,000","14,400","800점","221","자기계발"
"712","국내도서","2021 경찰채용 2차대비 하승민 영어 적중예상 문제풀이","272858102","9791166181627","13740","하승민 지음","윌비스(미래와사람 한림법학원)","20210604","11,000","9,900","550점","117","수험서/자격증"
"713","국내도서","다시 한번 베토벤","272583275","9791189571498","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20210614","13,800","12,420","690점","366","소설/시/희곡"
"714","국내도서","전남친의 유언장","272242241","9791190157315","03830","신카와 호타테 지음, 권하영 옮김","북플라자","20210528","15,000","13,500","750점","484","소설/시/희곡"
"715","국내도서","2021 세금절약 가이드 2","272169599","9772005824004","","국세청 세정홍보과 지음","국세청","20210501","5,000","5,000","50점","1204","경제경영"
"716","국내도서","난생처음 성경공부 : 마태복음","271629917","9791165042196","03230","이지남 지음","규장(규장문화사)","20210527","22,000","19,800","1,100점","799","종교/역학"
"717","국내도서","네이버 vs 카카오","270853993","9791164842483","03320","홍성용 지음","매일경제신문사","20210520","16,000","14,400","800점","846","경제경영"
"718","국내도서","믹스 MIX 17","270303625","9791136273154","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20210428","5,200","4,680","260점","1263","만화"
"719","국내도서","하루만 네가 되고 싶어 2 (특별판)","269869188","9788954678926","04810","삼 지음","문학동네","20210524","39,000","35,100","1,950점","2287","만화"
"720","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"721","국내도서","콜레트는 죽기로 했다 17","269492646","9791136731883","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20210415","5,000","4,500","250점","317","만화"
"722","국내도서","주식초보 졸업하고 진짜 수익내자","268393736","9791196119553","03320","전석 지음","오베이북스","20210405","20,000","18,000","1,000점","5502","경제경영"
"723","국내도서","해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판)","268223037","9788969652232","13320","김소원 외 지음","해커스공기업","20210401","15,900","14,310","790점","917","수험서/자격증"
"724","국내도서","2021 고혜원 군무원국어 봉투모의고사","267323024","9791160182613","13710","고혜원 지음","지금(도서출판)","20210325","7,000","6,300","350점","454","수험서/자격증"
"725","국내도서","2021 NCS 믿고보는 사경환 사회조사분석사 2급 2차 실기 필답형 사이다 V10","265668020","9791189301170","13310","사경환 지음","퀘스천","20210308","24,000","21,600","1,200점","540","수험서/자격증"
