순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","유아사회교육 (민혜영 외)","250044107","9791161057675","93370","민혜영 외 지음","공동체","20200731","19,000","19,000","0점","466","대학교재/전문서적"
"769","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"770","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"771","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"772","국내도서","흑집사 30","262367630","9791134875602","","야나 토보소 지음","학산문화사(만화)","20210126","5,000","4,500","250점","2458","만화"
"773","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"774","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"775","국내도서","중국정치사상사","263901374","9791189946913","93340","김영민 지음","사회평론아카데미","20210215","50,000","45,000","2,500점","1397","사회과학"
"776","국내도서","토마토 BASIC RC 전면 개정판 (2018)","149684370","9791125321750","13740","능률영어교육연구소 외 지음","능률교육","20180615","16,000","14,400","800점","3890","외국어"
"777","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"778","국내도서","엄마의 감정 연습","262363546","9791191104066","13190","박태연 지음","유노라이프","20210125","15,000","13,500","750점","546","인문학"
"779","국내도서","Easy Ichiban 이지 이치방 일본어 초급 1 (교재 + 포켓북 + CD 2장)","8425491","9788940272343","18730","박나리 외 지음","시사일본어사","20100725","13,000","11,700","650점","2242","외국어"
"780","국내도서","사회복지법제와 실천","190508688","9788999718250","93330","김수정 지음","학지사","20190520","20,000","19,400","0점","1240","대학교재/전문서적"
"781","국내도서","McCabe의 단위조작","100568442","9791132101154","93","Warren L. McCabe & Julian C. Smith 외 지음, 이화영 외 옮김","한국맥그로힐","20170111","39,000","39,000","390점","1680","대학교재/전문서적"
"782","국내도서","Rosen의 이산수학","206102871","9791132102229","93560","Kenneth H. Rosen 지음, 공은배 외 옮김","한국맥그로힐","20190823","38,000","38,000","1,140점","2054","대학교재/전문서적"
"783","국내도서","2021 변호사시험법전","264151971","9788932321158","11360","현암사 법전부 지음","현암사","20210219","25,000","22,500","1,250점","455","수험서/자격증"
"784","국내도서","영유아 언어지도","251225451","9791161058368","93370","남규.최은영.장석경 지음","공동체","20200910","20,000","19,400","0점","168","대학교재/전문서적"
"785","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"786","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"787","국내도서","큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","239792315","9791164428816","13910","최태성 지음","이투스북","20200512","15,000","13,500","750점","3843","수험서/자격증"
"788","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"789","국내도서","2021 이동기 20일 완성 실전 어휘/생활영어 200제","259221136","9791165763619","13740","이동기 지음","에스티유니타스","20201231","15,000","13,500","750점","1142","수험서/자격증"
"790","국내도서","잃어버린 단어들의 사전","259678401","9791191247022","03840","핍 윌리엄스 지음, 서제인 옮김","엘리","20210129","18,500","16,650","920점","1186","소설/시/희곡"
"791","국내도서","2021 이동기 매일영어 하프 모의고사 완성편 - 전2권","261228810","9791165763596","","이동기 지음","에스티유니타스","20210125","15,000","13,500","750점","929","수험서/자격증"
"792","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"793","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"794","국내도서","쉽게 배우는 데이터 통신과 컴퓨터 네트워크","99510921","9791156643043","93000","박기현 지음","한빛아카데미(교재)","20161226","27,000","27,000","0점","1372","컴퓨터/모바일"
"795","국내도서","자막 없이 보는 미국드라마","234658240","9791196618391","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","3407","외국어"
"796","국내도서","301句로 끝내는 중국어 회화 (상)","122657395","9788927722168","18720","캉위화.라이스핑 지음, 최용철 옮김","다락원","20171010","18,000","16,200","900점","2446","외국어"
"797","국내도서","신개념 중국어 1","90418692","9788927721840","18720","최영화 엮음, 임대근 편역","다락원","20160905","15,000","13,500","750점","1611","외국어"
"798","국내도서","말소리장애","232867967","9791162262474","93370","김수진.신지영 지음","시그마프레스","20200130","23,000","22,540","230점","2174","대학교재/전문서적"
"799","국내도서","Neamen의 반도체 물성과 소자","197935732","9788960552432","93560","Donald A. neamen 지음, 김광호 외 옮김","한국맥그로힐","20190708","35,000","35,000","1,050점","2899","대학교재/전문서적"
"800","국내도서","핵심일반물리학 (제9판) (College Physics)","106123827","9791159710629","","이재희 외 지음","북스힐","20170220","25,000","24,500","250점","938","대학교재/전문서적"
"801","국내도서","최신 장애인복지론 (이경준 외)","255069133","9788999721601","93330","최윤영.이경준 지음","학지사","20200920","20,000","19,400","0점","1168","대학교재/전문서적"
"802","국내도서","만만한 일본어","79290706","9788940291887","18730","후지타 치에코.이시이 히로코.키노시타 쿠미코 지음","시사일본어사","20160325","13,800","12,420","690점","1291","외국어"
"803","국내도서","2021 세법 강의 Summary 1 : 부가가치세.소득세","262063365","9791156263135","94320","강경태 지음","샘앤북스","20210114","16,000","16,000","800점","445","수험서/자격증"
"804","국내도서","유아과학교육 (서혜정 외)","235977252","9791161055954","93370","서혜정 외 지음","공동체","20200310","18,000","17,640","180점","605","대학교재/전문서적"
"805","국내도서","기초 회로이론","127832628","9791156643715","93560","최윤식 지음","한빛아카데미(교재)","20171228","24,000","24,000","1,200점","1386","대학교재/전문서적"
"806","국내도서","컴퓨팅 사고력을 키우는 블록 코딩 : 스크래치 3.0","194157040","9791156644484","93000","고광일 지음","한빛아카데미(교재)","20190610","22,000","22,000","1,100점","925","컴퓨터/모바일"
"807","국내도서","영유아교수 방법론","258016457","9791161263144","93370","박찬옥 외 지음","양성원","20200831","20,000","20,000","600점","830","대학교재/전문서적"
"808","국내도서","유아문학교육","235502608","9788958098072","93370","김민진 지음","정민사","20200220","20,000","20,000","200점","831","대학교재/전문서적"
"809","국내도서","이공계 대학수학 (김상목 외)","138280842","9791160730982","93410","김상목 외 지음","경문사(경문북스)","20180302","29,000","29,000","0점","770","대학교재/전문서적"
"810","국내도서","기계공학제도","3249065","9788973935321","93550","김종원 지음","문운당","20090110","31,000","31,000","0점","932","대학교재/전문서적"
"811","국내도서","아동권리와 복지 (오미희 외)","259180948","9788981604301","93370","오미희 외 지음","파워북","20201026","22,000","22,000","660점","425","대학교재/전문서적"
"812","국내도서","고바야시네 메이드래곤 8","266118837","9791191225358","07830","쿨교신자 지음, 채다인 옮김","길찾기","20210304","7,000","6,300","350점","711","만화"
"813","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"814","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"815","국내도서","반지의 제왕 1~3 + 호빗 세트 - 전4권","263530954","9788950993283","","존 로날드 로웰 톨킨 지음, 김보원 외 옮김","arte(아르테)","20210223","196,200","176,580","9,810점","6878","소설/시/희곡"
"816","국내도서","블랙 쇼맨과 이름 없는 마을의 살인","256598934","9788925591711","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20201130","19,800","17,820","990점","9587","소설/시/희곡"
"817","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"818","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"819","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"820","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"821","국내도서","사랑 수업","257841112","9791186757666","03190","윤홍균 지음","심플라이프","20201215","16,000","14,400","800점","7978","인문학"
"822","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"823","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"824","국내도서","이야기의 집","261827875","9791160075601","13650","요시다 세이지 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210120","22,000","19,800","1,100점","2796","예술/대중문화"
"825","국내도서","쌀 재난 국가","262477372","9788932038001","03330","이철승 지음","문학과지성사","20210125","17,000","15,300","850점","2400","사회과학"
"826","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"827","국내도서","혼자 여행을 다녀왔습니다","263079380","9791196975258","03830","마스다 미리 지음, 이소담 옮김","북포레스트","20210205","14,000","12,600","700점","1596","여행"
"828","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"829","국내도서","2021 최신판 에듀윌 ROTC.학사장교 통합기본서","257525784","9791136007681","13320","서덕현 외 지음","에듀윌","20210103","25,000","22,500","1,250점","605","수험서/자격증"
"830","국내도서","키스톤디자인 인문창의","235831235","9788971083314","13370","가톨릭대학교 학부대학 지음","가톨릭대학교출판부","20200228","13,000","12,350","650점","890","대학교재/전문서적"
"831","국내도서","쉽게 배우는 JSP 웹 프로그래밍","170467665","9791156643388","93000","송미영 지음","한빛아카데미(교재)","20181008","27,000","27,000","1,350점","1206","컴퓨터/모바일"
"832","국내도서","해커스 NCS 서울교통공사 봉투모의고사 4회 (최신판)","264005075","9788969652225","13320","해커스 취업교육연구소 지음","해커스공기업","20210224","12,900","11,610","640점","534","수험서/자격증"
"833","국내도서","영양교육과 상담","165562551","9788936317706","93590","서정숙 외 지음","교문사","20180831","23,000","22,310","0점","522","대학교재/전문서적"
"834","국내도서","모두를 위한 R 데이터 분석 입문","205180052","9791156644590","93000","오세종 지음","한빛아카데미(교재)","20190824","26,000","26,000","0점","880","컴퓨터/모바일"
"835","국내도서","New 해부생리학","54266934","9788993033953","93510","Colber & Ankney & Lee 지음, 강성례 옮김","메디시언","20150210","28,000","26,600","0점","775","대학교재/전문서적"
