순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","무명기 11","178616352","9791189737726","","윤지운 지음","대원씨아이(만화)","20190111","7,000","6,300","350점","861","만화"
"647","국내도서","2019 시나공 Summary 정보처리기사 필기","167250069","9791160505412","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","760","컴퓨터/모바일"
"648","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"649","국내도서","답장이 없으면 슬프긴 하겠다","172137004","9791162142226","03800","가희 지음","부크럼","20181019","14,000","12,600","700점","639","에세이"
"650","국내도서","잃어버린 시간을 찾아서 8","178974418","9788937485688","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20190111","17,000","15,300","850점","1268","소설/시/희곡"
"651","국내도서","나의 책 읽기 수업","100441876","9791187890140","03370","송승훈 지음, 코피루왁 그림","나무연필","20190130","17,000","15,300","850점","4074","인문학"
"652","국내도서","2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","179684075","9791160506976","13000","한기준 외 지음","길벗","20190121","31,000","27,900","1,550점","2648","컴퓨터/모바일"
"653","국내도서","처음 가는 마을","179712784","9791186372616","03830","이바라기 노리코 지음, 정수윤 옮김","봄날의책","20190131","11,000","9,900","550점","3220","소설/시/희곡"
"654","국내도서","다시 시작하는 일러스트 해체신서","180057913","9791160073416","13650","다테나오토.무토 키요시 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190129","16,500","14,850","820점","4578","만화"
"655","국내도서","팜시스템 주식투자법","181162704","9788996827078","03190","정재호 지음","모든국민은주주다","20190207","15,000","13,500","750점","245","경제경영"
"656","국내도서","우리 사이에","162463953","9788928091430","03810","루연 지음","마루&마야","20180820","9,000","8,100","450점","114","소설/시/희곡"
"657","국내도서","우리는 모두 페미니스트가 되어야 합니다 (리커버 특별판)","152850964","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","9,800","8,820","490점","1955","사회과학"
"658","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"659","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"660","국내도서","무슨 만화 (표지 2종 중 랜덤 발송)","163386938","9791186946190","00650","정세원 지음","유어마인드","20180810","13,000","11,700","650점","3959","만화"
"661","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"662","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"663","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"664","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"665","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"666","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"667","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"668","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"669","국내도서","만들어진 진실","174089128","9788965962915","03300","헥터 맥도널드 지음, 이지연 옮김","흐름출판","20181119","22,000","19,800","1,100점","2081","인문학"
"670","국내도서","소설 보다 : 가을 2018","174261728","9788932034904","03810","박상영 외 지음","문학과지성사","20181116","3,500","3,150","170점","1544","소설/시/희곡"
"671","국내도서","청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다","177440261","9791127848187","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190110","7,000","6,300","350점","2371","소설/시/희곡"
"672","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"673","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"674","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"675","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"676","국내도서","팀 켈러, 오늘을 사는 잠언","174463336","9788953133075","03230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20181121","20,000","18,000","1,000점","5180","종교/역학"
"677","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"678","국내도서","도쿄의 디테일","175548542","9791162339831","03320","생각노트 지음","북바이퍼블리","20181130","15,800","14,220","790점","1442","경제경영"
"679","국내도서","태엽 감는 새 연대기 1","175505975","9788937439339","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20181213","16,000","14,400","800점","803","소설/시/희곡"
"680","국내도서","2019 신의 한 수 기출총정리 형사소송법 상.하 - 전2권","171021946","9791155064931","14360","신광은 지음","도서출판웅비","20190722","35,000","33,250","1,750점","777","수험서/자격증"
"681","국내도서","태엽 감는 새 연대기 3","175507139","9788937439353","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20181213","18,000","16,200","900점","766","소설/시/희곡"
"682","국내도서","2020 키위 교육학 - 상","176656762","9791156837510","14370","김현 지음","아모르에듀(북이그잼)","20190110","29,000","26,100","1,450점","910","수험서/자격증"
"683","국내도서","북유럽 그림이 건네는 말","178175094","9791188810833","03600","최혜진 지음","은행나무","20190110","15,800","14,220","790점","1329","예술/대중문화"
"684","국내도서","2019 갓대환 형사소송법 진도별 문제풀이","178447015","9791160491142","13360","김대환 지음","멘토링","20190110","11,000","9,900","550점","268","수험서/자격증"
"685","국내도서","사기 인문학","175824816","9791130619989","03910","한정주 지음","다산초당(다산북스)","20181207","16,000","14,400","800점","681","인문학"
"686","국내도서","펭귄과 바닷새들","178895980","9791188907458","03490 
","맷 슈얼 지음, 최은영 옮김, 이원영 감수","클","20190118","12,500","11,250","620점","919","과학"
"687","국내도서","요점만 말하는 책","135379985","9791186665879","03190","조엘 슈월츠버그 지음, 곽성혜 옮김","유노북스","20180307","13,000","11,700","650점","1162","자기계발"
"688","국내도서","2019 필수과목 모의고사 360 12월호","177460567","9791161010595","13370","이태종.조태정.고종훈 지음","발해북스","20181231","18,000","16,200","900점","239","수험서/자격증"
"689","국내도서","일본 선물 귀여움주의보","179500961","9788994793320","00910","카이 미노리 지음, 채다인 옮김","모노클(Monocle)","20181227","11,300","10,170","560점","333","여행"
"690","국내도서","약사의 혼잣말 1","179679650","9791164032594","47830","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20190125","5,000","4,500","250점","396","만화"
"691","국내도서","리큐르 디저트","179218568","9791186519240","13590","성명주 지음","비앤씨월드","20190121","22,000","19,800","1,100점","969","요리/살림"
"692","국내도서","2017.2018 행정법 최신판례와 예상문제","179739361","9791185325453","13360","황남기 지음","찬글","20190128","6,000","6,000","180점","233","수험서/자격증"
"693","국내도서","흔해빠진 일상에서 세계최강 1","180179387","9791127848781","07830","모리 미사키 지음, 타카야Ki 그림, 김장준 옮김, 시라코메 료 원작","디앤씨미디어(주)(D&C미디어)","20190210","5,000","4,500","250점","218","만화"
"694","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"695","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"696","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"697","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
