순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","피코피코 소년 EX","283810212","9791136289391","","오시키리 렌스케 지음","미우(대원씨아이)","20211125","8,000","7,200","400점","222","만화"
"689","국내도서","하룻낮의 행복","283685739","9788932039176","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20211119","14,000","12,600","700점","478","에세이"
"690","국내도서","주술회전 공식 팬북","280840739","9791136745118","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211029","10,000","9,000","500점","12336","만화"
"691","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"692","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"693","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"694","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"695","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"696","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"697","국내도서","명탐정 코난 : 경찰학교 편 - 상","277000440","9791136742018","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7893","만화"
"698","국내도서","명탐정 코난 : 경찰학교 편 - 하","277000811","9791136742025","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7762","만화"
"699","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"700","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"701","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"702","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"703","국내도서","무기력이 무기력해지도록","277436735","9788925579863","03180
","한창수 지음","알에이치코리아(RHK)","20210820","17,800","16,020","890점","3334","인문학"
"704","국내도서","나츠메 우인장 26","278099632","9791134889395","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20210820","5,000","4,500","250점","1866","만화"
"705","국내도서","사피엔스 : 그래픽 히스토리 Vol.1","256860565","9788934991328","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20201123","17,800","16,020","890점","7477","인문학"
"706","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"707","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
"708","국내도서","선릉 산책","281363103","9788954682855","03810","정용준 지음","문학동네","20211020","14,000","12,600","700점","1859","소설/시/희곡"
"709","국내도서","괴수 8호 4","281369307","9791136744630","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","5,500","4,950","270점","1647","만화"
"710","국내도서","해외구매대행으로 평생 돈벌기","278527137","9791186151471","03320","이준열.기대원 지음","리텍콘텐츠","20210924","19,500","17,550","970점","2247","경제경영"
"711","국내도서","페미니즘 : 교차하는 관점들","207066439","9791128845741","93330","로즈마리 퍼트넘 통.티나 페르난디스 보츠 지음, 김동진 옮김","학이시습","20190828","24,800","24,800","740점","1905","사회과학"
"712","국내도서","요한계시록 설교","282187629","9791197467653","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20211020","12,000","10,800","600점","1178","종교/역학"
"713","국내도서","공룡 테라피","282076969","9791155814208","02840","제임스 스튜어트 지음, K 로미 그림, 노지양 옮김","윌북","20211112","14,800","13,320","740점","1036","에세이"
"714","국내도서","하하하이고","162341234","9788932319445","02810","실키 지음","현암사","20181020","15,000","13,500","750점","2494","에세이"
"715","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"716","국내도서","진정성이라는 거짓말","74920555","9791186000274","03330","앤드류 포터 지음, 노시내 옮김","마티","20160215","16,000","14,400","800점","1831","사회과학"
"717","국내도서","나이 드는 게 두렵지 않습니다","278437717","9788927812494","03320","요코테 쇼타 지음, 윤경희 옮김","중앙books(중앙북스)","20210825","15,000","13,500","750점","662","자기계발"
"718","국내도서","2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사)","282031149","9791162051207","14740","심우철 지음","심슨북스","20211028","13,000","11,700","650점","1139","수험서/자격증"
"719","국내도서","원피스 59","13365028","9788925286068","07830","오다 에이이치로 지음","대원씨아이(만화)","20101109","5,000","4,500","250점","1783","만화"
"720","국내도서","내 인생도 편집이 되나요?","283074710","9791158161408","03810","이지은 지음","달","20211115","15,000","13,500","750점","441","에세이"
"721","국내도서","성검학원의 마검사 4","283445828","9791138008136","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20211202","7,000","6,300","350점","274","소설/시/희곡"
"722","국내도서","로도스도 전기 서약의 보관 1","282944691","9791136289339","","스즈미 아츠시 지음, 히다리 그림, 미즈노 료 원작","대원씨아이(만화)","20211122","5,500","4,950","270점","290","만화"
"723","국내도서","원피스 비브르 카드 : 스타터 세트","209601160","9791136206350","","오다 에이치로 지음","대원씨아이(만화)","20190930","10,000","9,000","500점","983","만화"
"724","국내도서","지쳤거나 좋아하는 게 없거나 (리커버)","283366010","9791197472558","03810","글배우 지음","강한별","20211117","16,000","14,400","800점","2402","에세이"
"725","국내도서","여름에 우리가 먹는 것","283705232","9788954683739","03810","송지현 지음","문학동네","20211125","14,000","12,600","700점","1386","소설/시/희곡"
"726","국내도서","ARTISTS IN KOREA","283706227","9791138405232","07830","pixiv 기획 및 감수","㈜소미미디어","20211125","28,900","26,010","1,440점","146","만화"
"727","국내도서","창백한 말 3","283808927","9788901253589","07650","추혜연 글.그림","재미주의","20211130","13,500","12,150","670점","490","만화"
"728","국내도서","소녀왕국 표류기 33","283704837","9791128371295","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20211125","4,800","4,320","240점","560","만화"
"729","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"730","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"731","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"732","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"733","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"734","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"735","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"736","국내도서","느끼고 아는 존재","278605439","9788965964636","03400","안토니오 다마지오 지음, 고현석 옮김, 박문호 감수","흐름출판","20210830","17,000","15,300","850점","5836","인문학"
"737","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"738","국내도서","인간 이재명","278602974","9791156625599","03340","김민정.김현정 지음","도서출판 아시아","20210823","16,500","14,850","820점","2446","사회과학"
"739","국내도서","날아라 슈퍼보드 세트 - 전10권","280921993","9791167780065","","허영만 지음","가디언","20211115","80,000","72,000","4,000점","935","만화"
"740","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
