순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","문화센터 인기 요리 수업 한 권으로 끝내기","70737881","9791185473116","13590","김선영 지음","레시피팩토리","20151130","15,800","14,220","790점","1163","요리/살림"
"916","국내도서","악마라고 불러다오 1","70579880","9791126403752","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151127","11,000","9,900","550점","671","소설/시/희곡"
"917","국내도서","2016 우정사업본부 지방우정청 우정서기보(계리직) 9급 전과목 핵심요약집","70550011","9791125418955","13320","SD공무원수험연구소 엮음","시대고시기획","20160115","29,000","26,100","1,450점","230","수험서/자격증"
"918","국내도서","후쿠오카 가자 + 벳푸.유후인","68964262","9788994939469","13980","배인숙 지음","TERRA(테라출판사)","20151104","13,000","11,700","650점","658","여행"
"919","국내도서","노 게임 노 라이프 7","68825185","9791131936504","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20151101","7,000","6,300","350점","4336","소설/시/희곡"
"920","국내도서","은수저 Silver Spoon 13","68748601","9791125639497","07650","아라카와 히로무 지음","학산문화사(만화)","20151022","5,500","4,950","270점","1984","만화"
"921","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"922","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"923","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"924","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"925","국내도서","2016 가계부","67554433","8809332971444","1","아르고나인 미디어그룹 엮음","아르고나인","20151016","8,800","6,160","80점","1220","요리/살림"
"926","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"927","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"928","국내도서","시간여행자의 유럽사","63822049","9791158710101","04900","장 셀리에.앙드레 셀리에 지음, 임영신 옮김","청어람미디어","20151211","18,000","16,200","900점","390","역사"
"929","국내도서","2016 PSAT 8개년 기출문제집 (언어논리 자료해석 상황판단)","63573912","9791125414933","13350","김신성 외 지음","시대고시기획","20160215","37,000","33,300","1,850점","352","수험서/자격증"
"930","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"931","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"932","국내도서","발언 2","56868796","9788990274816","04300","김종철 지음","녹색평론사","20160111","11,000","9,900","330점","485","사회과학"
"933","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"934","국내도서","한비네 집 맛있는 이야기","34314612","9788952740021","13590","이현정 지음","미호","20131220","16,800","15,120","840점","5103","좋은부모"
"935","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"936","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"937","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"938","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"939","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"940","국내도서","별이 빛나는 밤","16301425","9788984315754","07600","지미 리아오 글.그림, 김지선 옮김","씨네21북스","20120410","15,000","13,500","750점","540","예술/대중문화"
"941","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"942","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"943","국내도서","기적의 손자병법","849468","9788955682328","93390","노병천 지음","양서각","20061020","8,000","8,000","80점","204","고전"
"944","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 2","75643412","9791131939215","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20160201","6,800","6,120","340점","622","소설/시/희곡"
"945","국내도서","블랙 아웃","75425764","9791158450670","03810","문희 지음","예원북스","20160122","9,000","8,100","450점","77","소설/시/희곡"
"946","국내도서","야마다와 7명의 마녀 18","75401335","9791125645467","07650","요시카와 미키 지음","학산문화사(만화)","20160118","4,500","4,050","220점","107","만화"
"947","국내도서","철의 공주와 놓아버린 인연","75240506","9791131936399","04810","크레파스 지음, Mx2J 그림","영상출판미디어(주)","20160120","6,800","6,120","340점","110","소설/시/희곡"
"948","국내도서","쓰쿠모주쿠","74893986","9791187036005","03830","마이조 오타로 지음, 최혜수 옮김","비(도서출판b)","20160115","16,000","14,400","800점","579","소설/시/희곡"
"949","국내도서","실락원","74891885","9791104905926","03810","심이령 지음","청어람","20160119","9,000","8,100","450점","81","소설/시/희곡"
"950","국내도서","2016 건설표준품셈","74590631","9788973072545","93530","전인식 지음","건설연구사","20160117","48,000","43,200","2,400점","91","대학교재/전문서적"
"951","국내도서","2016 위종욱 사회 엄선오백제","74401330","9791156175605","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160120","18,000","16,200","900점","212","수험서/자격증"
"952","국내도서","코레일(한국철도공사) 채용 인적성 및 직무능력시험 / NCS직업기초능력평가 인성검사 / 면접 [통합편]","73717123","9791170022923","13320","한국고시회 편집부 엮음","한국고시회","20160125","22,000","19,800","1,100점","86","수험서/자격증"
"953","국내도서","스기의 달달 손그림","73592854","9788994796567","13650","이슬기 지음","디자인이음","20160111","5,000","4,500","250점","3903","예술/대중문화"
"954","국내도서","칼날 위의 역사","72585830","9791186542187","03910","이덕일 지음","인문서원","20151228","17,000","15,300","850점","715","역사"
"955","국내도서","타바타 트레이닝 The Original","72387925","9791155423844","13690","타바타 이즈미 지음, 유가영 옮김","매일경제신문사","20160101","14,000","12,600","700점","296","건강/취미"
"956","국내도서","2016 시나공 Summary 정보처리기사 필기 (핵심요약 239개 + 기출문제 15회)","72212038","9791186978276","13000","길벗R&D.강윤석 외 지음","길벗","20151228","21,000","18,900","1,050점","832","컴퓨터/모바일"
"957","국내도서","PASS 신성일 영어 2015년 시행 12회 기출문제집","72025969","9791155062425","13740","신성일 지음","도서출판웅비","20160104","11,000","9,900","550점","294","수험서/자격증"
"958","국내도서","위선자들","71900951","9788998274580","03840","M. J. 알리지 지음, 유혜인 옮김","북플라자","20151215","15,000","13,500","750점","352","소설/시/희곡"
"959","국내도서","흐린 세상 맑은 말","71823595","9788965745082","03810","정민 지음","해냄","20151210","16,000","14,400","800점","368","인문학"
"960","국내도서","야마다 군과 타나카 과장님","71734811","9788927040101","07830","나츠미즈 리츠 지음","현대지능개발사","20151210","5,500","4,950","270점","538","만화"
"961","국내도서","내 아이 위대한 힘을 끌어내는 영재레시피","71680531","9788993267563","13590","서안정 지음","푸른육아","20151210","13,000","11,700","650점","1117","좋은부모"
"962","국내도서","앵화연담 - 하","71516333","9791156410409","04810","어도담 지음","로담","20151218","10,000","9,000","500점","848","소설/시/희곡"
"963","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"964","국내도서","새별의 파워포인트 디자인 수업","71176655","9788925557595","13000","유새별 지음","알에이치코리아(RHK)","20151126","20,000","18,000","1,000점","1051","컴퓨터/모바일"
"965","국내도서","책읽기부터 시작하는 글쓰기 수업","71154102","9788984319431","03800","이권우 지음","한겨레출판","20151127","14,000","12,600","700점","1250","인문학"
"966","국내도서","2016 시나공 기출문제집 컴퓨터활용능력 1급 필기","70754947","9791186659939","13000","길벗R&D.강윤석 외 지음","길벗","20151120","14,000","12,600","700점","419","컴퓨터/모바일"
"967","국내도서","자뻑은 나의 힘","70692941","9788965745075","03810","이외수 지음","해냄","20151125","13,800","12,420","690점","668","에세이"
