순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"679","국내도서","중국영화사","252582","9788987608167","03680","슈테판 크라머 지음, 황진자 옮김","이산","20001025","15,000","13,500","750점","228","예술/대중문화"
"680","국내도서","퀵스타트 Flash 5","254760","9788986929829","","Katherine Ulrich 지음","비앤비(B&B)","20001108","15,000","13,500","750점","42","컴퓨터/모바일"
"681","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"682","국내도서","베르세르크 16","245847","9788925255224","07830","미우라 켄타로 지음","대원씨아이(만화)","20000819","4,500","4,050","220점","332","만화"
"683","국내도서","마쓰시타 고노스케의 인덕경영","256384","9788984050877","03320","에구치 가쓰히코 지음, 홍영의 옮김","더난출판사","20001120","9,000","8,100","450점","187","경제경영"
"684","국내도서","스퀴즈 플레이","246917","9788932903231","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","12,800","11,520","640점","432","소설/시/희곡"
"685","국내도서","중국풍속기행","244331","9788986145557","","치우환싱 지음, 남종진 옮김","프리미엄북스","20000801","11,000","9,900","550점","136","인문학"
"686","국내도서","동일성과 차이","250313","9788937416040","94160","마르틴 하이데거 지음, 신상희 옮김","민음사","20000921","22,000","19,800","1,100점","652","인문학"
"687","국내도서","은하영웅전설 7","236858","9788970996370","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","250","소설/시/희곡"
"688","국내도서","제노사이드 1","249040","9788952708755","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","156","소설/시/희곡"
"689","국내도서","눈물의 편지","221293","9788982201127","03800","이진경","넥서스","20000210","6,000","5,400","300점","315","에세이"
"690","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"691","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"692","국내도서","라비헴 폴리스 2","244589","9788952711113","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","127","만화"
"693","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"694","국내도서","인물과 사상 15","241322","9788985548557","","강준만 지음","개마고원","20000712","9,800","8,820","490점","347","사회과학"
"695","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"696","국내도서","바람의 검심 8","56249","9788953223059","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","275","만화"
"697","국내도서","그래도 나는 삶이 의미있는 것이라고 생각한다","19997","","","빅토르 프랑클","열린사회","19981003","6,500","5,850","320점","26","에세이"
"698","국내도서","新 경제용어사전","8999","9788984050624","","이청무 엮음","더난출판사","19991115","15,000","13,500","750점","39","경제경영"
"699","국내도서","e-비즈니스 @ 혁명","233572","9788976276971","","Daniel Amor 지음, 송영일 옮김","정보문화사","20000503","18,000","16,200","900점","84","경제경영"
"700","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"701","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181329","9780201849615","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","18,000","17,100","520점","43","수험서"
"702","국내도서","이세상이 행복해지는 저세상 이야기","255513","9788935701889","","실비아 브라운 지음, 박윤정 옮김","정신세계사","20001104","8,500","7,650","420점","114","에세이"
"703","국내도서","똘레랑스","251341","9788987671154","","헨드릭 빌렘 반 룬","길(도서출판)","20001005","15,000","13,500","750점","106","인문학"
"704","국내도서","화학의 변명 1","250271","9788983710550","04400","존 엠슬리 지음, 허훈 옮김","사이언스북스","20000927","8,000","7,200","400점","267","과학"
"705","국내도서","운 좋은 사람을 만드는 아주 사소한 습관들","251083","9788995081761","","마크 마이어스 지음","룩스북","20001005","8,000","7,200","400점","136","에세이"
"706","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"707","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"708","국내도서","한권으로 읽는 고구려왕조실록","252908","9788901031149","","박영규 지음","웅진지식하우스","20001018","10,000","9,000","500점","174","역사"
"709","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"710","국내도서","규방공예","249770","9788950971014","","김지영 외 지음","컬처라인","20000928","15,000","13,500","750점","362","건강/취미"
"711","국내도서","e-Book과 한글폰트","251986","9788938102515","","이기성 지음","동일출판사","20001006","9,000","9,000","450점","53","사회과학"
"712","국내도서","New 알기쉬운 JSP","251377","9788976277589","","심재후 외 지음","정보문화사","20001014","23,000","20,700","1,150점","83","컴퓨터/모바일"
"713","국내도서","살바도르 달리","35564","9788970840390","","마순자, 이돈수 옮김","예경","19960826","15,000","14,250","750점","62","예술/대중문화"
"714","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"715","국내도서","시어머니 길들이기","255585","9788988404218","","조윤서 지음","아름드리미디어","20001115","8,500","7,650","420점","138","요리/살림"
"716","국내도서","세상에서 가장 아름다운 SEX","235670","9788988804117","","래리 고닉 그림, 크리스틴 디볼트 글, 변영우 옮김","궁리","20000502","8,000","7,200","400점","561","인문학"
"717","국내도서","액션 러닝","248670","9788950904432","","마이클 J. 마쿼드 지음, 봉현철 외 옮김","21세기북스","20000920","15,000","13,500","750점","114","경제경영"
"718","국내도서","족보공개 Microsoft Excel 2000 - 상급과정","253481","9788917905663","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20001020","13,500","12,150","670점","299","수험서/자격증"
"719","국내도서","사계절 즐기는 맛있는 반찬 밑반찬","255783","9788915023468","","박경미","삼성출판사","20001115","5,800","5,220","290점","114","요리/살림"
"720","국내도서","Power start! 한글 액세스 2000","247792","9788931414509","","영진교재개발팀 지음","영진.com(영진닷컴)","20000901","6,000","5,400","300점","47","컴퓨터/모바일"
"721","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
"722","국내도서","꿈꾸는 자는 죽는가 - 상","255728","9788974470777","","이기담 지음","창작시대","20001101","7,500","6,750","370점","23","소설/시/희곡"
"723","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"724","국내도서","묵상하는 삶","221415","9788970089669","","켄 가이어 지음","두란노","20000207","9,000","8,100","450점","258","종교/역학"
"725","국내도서","프린세스 안나 - 단편","225957","9788952803085","","배수아 원작, 변병준 글 그림","대원씨아이(만화)","20000317","4,000","3,600","200점","128","만화"
"726","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"727","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"728","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"729","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"730","국내도서","아내의 기도로 남편을 돕는다","93116","9788904154555","03230","스토미 오마샨 지음","생명의말씀사","20080710","9,000","8,100","450점","1393","종교/역학"
"731","국내도서","반동적 근대주의자 박정희","233652","9788970131481","04340","전재호 지음","책세상","20000525","4,900","4,410","240점","639","사회과학"
"732","국내도서","동의 한마당","41362","","","김홍경","신농백초","19920101","12,000","10,800","600점","228","대학교재/전문서적"
"733","국내도서","시민과학자로 살다","236054","","","타까기 진자부로오 지음, 김원식 옮김","녹색평론사","20000601","7,000","6,300","350점","157","사회과학"
"734","국내도서","예수의 웃음","254121","9788970902128","","디디에 드코앵 지음, 강주헌 옮김","동아일보사","20001031","7,800","7,020","390점","67","소설/시/희곡"
"735","국내도서","정신의 탐험가들","245800","9788971842904","03180","슈테판 츠바이크 지음, 안인희 옮김","푸른숲","20000820","13,000","11,700","650점","331","인문학"
