순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","원적외선","111942","","","곤노 가즈요시","한국원적외선응용연구소","19980122","6,000","5,400","300점","31","건강/취미"
"678","국내도서","나진국, 고소미의 맛있는 연애","203049","9788971541807","","국민일보사 편집부 엮음","국민일보","19990812","9,500","8,550","470점","26","여행"
"679","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"680","국내도서","눈물이 나도록 용서하라","217054","9788947550420","","제럴드 잼폴스키","한국경제신문","20000105","7,000","6,300","350점","48","에세이"
"681","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"682","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1600","소설/시/희곡"
"683","국내도서","마음과 마음이 이어질 때","45988","9788932825106","93230","게일 맥도날드 외 지음, 윤종석 옮김","IVP","19940801","12,000","10,800","600점","628","종교/역학"
"684","국내도서","워드프로세서 2급 실기 특별대비","213529","9788931413250","","이동숙 외 지음","영진.com(영진닷컴)","19991220","9,000","8,100","450점","61","컴퓨터/모바일"
"685","국내도서","확인하고픈 여자 말하기 싫은 남자","200833","9788978890519","03810","박영수 지음","지성사","19990724","8,000","7,200","400점","50","인문학"
"686","국내도서","북한의 진실과 허위","216316","9788990959270","","황장엽 지음","시대정신","20060415","15,000","13,500","750점","105","사회과학"
"687","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"688","국내도서","Bunka Japanese 1 문화일본어","176642","9788940200117","","시사일본어사 편집부 엮음","시사일본어사","19920101","8,000","7,200","400점","140","외국어"
"689","국내도서","결혼 - 남편과 아내 이렇게 사랑하라 (워크북)","222076","9788935004058","03230","레슬리 패럿.레스 패럿 지음, 이석철 옮김","요단출판사","19990430","6,000","5,700","180점","334","종교/역학"
"690","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"691","국내도서","사이버룰 3부 12장","209615","9788995016718","","토마스 M.시벨 외 지음","정보M&B","19991101","10,000","10,000","0점","23","경제경영"
"692","국내도서","죽음의 혼례","134955","9788987871042","03840","엘리스 피터스 지음, 이창남 옮김","북하우스","19980305","7,500","6,750","370점","277","소설/시/희곡"
"693","국내도서","킬러 애플리케이션","201941","9788974252335","","래리 다운즈 외 지음","국일증권경제연구소","19990805","13,000","11,700","650점","60","경제경영"
"694","국내도서","일본여자가 쓴 한국여자 비판","213624","9788972751069","","도다 이쿠코 지음","현대문학북스","19991203","7,500","6,750","370점","52","사회과학"
"695","국내도서","소설 영웅문 제3부 - 중원의 별 1","82323","9788912113391","","김용 지음","고려원(고려원미디어)","19860901","3,200","2,880","160점","52","소설/시/희곡"
"696","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"697","국내도서","우리 옛 건축과 서양 건축의 만남","211387","9788936909529","03610","임석재 지음","대원사","19991030","15,000","13,500","750점","406","예술/대중문화"
"698","국내도서","과학혁명의 구조","13269","9788900037753","","토마스 S.쿤 지음","동아출판사(두산)","19920801","9,000","8,100","450점","38","대학교재/전문서적"
"699","국내도서","아기부처","211719","9788987038278","","한강 외 지음","개미","19991110","8,000","7,200","400점","38","소설/시/희곡"
"700","국내도서","잠자는 아이디어 깨우기","212072","9788973372843","03840","잭 포스터 지음, 정상수 옮김","해냄","19991120","8,000","7,200","400점","267","자기계발"
"701","국내도서","맨큐의 경제학","48253","9788970852621","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","19990201","29,000","29,000","870점","128","대학교재/전문서적"
"702","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"703","국내도서","바흐 : 천상의 선율","56908","9788972592433","03670","폴 뒤 부셰 지음","시공사","19960501","7,000","6,300","350점","505","예술/대중문화"
"704","국내도서","비밀을 위한 비밀","192857","9788982811876","03860","폴 콩스탕 지음, 염명순 옮김","문학동네","19990520","6,800","6,120","340점","194","소설/시/희곡"
"705","국내도서","눈으로 배우는, 몸으로 느끼는 인터넷","196327","9788983791061","","이영희","혜지원","19990610","16,000","14,400","800점","12",""
"706","국내도서","신격호의 비밀","88692","9788985631365","","정순태","지구촌","19980703","8,000","7,200","400점","39","경제경영"
"707","외국도서","Oxford Advanced Learner's Dictionary (6판) - 축쇄","219917","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000101","40,000","34,000","1,020점","165","외국어"
"708","국내도서","미래기업","53717","9788947520591","","피터 F.드러커 지음","한국경제신문","19920901","12,000","10,800","600점","26","경제경영"
"709","국내도서","남다른 회사만이 세상을 바꾼다","218293","9788988798331","","유필화 외 지음","한언출판사","20000103","12,000","10,800","600점","40","경제경영"
"710","국내도서","털없는 원숭이","150009","9788935701414","","데즈몬드 모리스 지음, 김석희 옮김","정신세계사","19910601","6,000","5,400","300점","69","과학"
"711","국내도서","독 0-157 2","196181","9788970631967","","로빈 쿡","열림원","19990615","7,500","6,750","370점","55","소설/시/희곡"
"712","국내도서","라울 따뷔랭 - 큰책","43757","9788932902166","","장자끄 상뻬 지음, 최영선 옮김","열린책들","19980722","7,800","7,020","390점","57","소설/시/희곡"
"713","국내도서","프로그래머와 사용자를 위한 Unix 완성","155323","","","Graham Glass 지음, 조경산 옮김","이한출판사","20020315","20,000","20,000","600점","67","컴퓨터/모바일"
"714","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"715","국내도서","오븐 없이 굽는 빵","106992","9788970995502","","서울문화사 편집부","서울문화사","19980512","3,000","2,700","150점","59","요리/살림"
"716","국내도서","한경 읽는 법","211038","9788947522922","","편집국 지음","한국경제신문","19991110","7,000","6,300","350점","87","경제경영"
"717","국내도서","21세기 정보화와 인공지식시스템","219541","9788946027053","","노중호 지음","한울(한울아카데미)","20000101","18,000","18,000","900점","25","컴퓨터/모바일"
"718","국내도서","소설 영웅문 제3부 - 중원의 별 2","82325","9788912113407","","김용 지음","고려원(고려원미디어)","19861101","3,200","2,880","160점","52","소설/시/희곡"
"719","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"720","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"721","국내도서","섹스란 무엇인가?","206018","9788986270365","","린 마굴리스.도리언 세이건 지음, 홍욱희 옮김","지호","19990920","15,000","13,500","750점","120","과학"
"722","국내도서","내 아이를 진짜 제대로 키우고 싶은 엄마를 위한 61가지 육아법","202529","9788988086346","","유애열 외 지음","책이있는마을","19990820","7,500","6,750","370점","97","좋은부모"
"723","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"724","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"725","국내도서","새국어사전","216422","9788900054033","","두산동아 사서편집국 엮음","두산동아(참고서)","20000101","28,000","25,200","1,400점","14","외국어"
"726","국내도서","얼음 속의 처녀","99849","9788987871097","03840","엘리스 피터스 지음, 최인석 옮김","북하우스","19980630","10,000","9,000","500점","332","소설/시/희곡"
"727","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1384","소설/시/희곡"
"728","국내도서","엑스 X 3","186887","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19980921","2,500","2,250","120점","117","만화"
"729","국내도서","한반도 2","187496","9788973372195","","김진명 지음","해냄","19990420","7,500","6,750","370점","158","소설/시/희곡"
"730","국내도서","시간의 종말","87144","9788988295182","","스티븐 제이 굴드.움베르토 에코 외 지음 박재환 외 옮김","이끌리오","19990210","10,000","9,000","500점","96","인문학"
"731","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"732","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"733","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
