순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"648","국내도서","어슐러 K. 르 귄의 말","307638654","9788960907867","03840","어슐러 K. 르 귄.데이비드 네이먼 지음, 이수현 옮김","마음산책","20221230","16,000","14,400","800점","1905","인문학"
"649","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"650","국내도서","2023 이동기 매일영어 쿼터모의고사","307497532","9791165769819","13740","이동기 지음","에스티유니타스","20221230","15,000","13,500","150점","1468","수험서/자격증"
"651","국내도서","면역","307909698","9791192107271","03470","필리프 데트머 지음, 강병철 옮김","사이언스북스","20221124","35,000","31,500","1,750점","8506","과학"
"652","국내도서","2023 민경애 간호관리 도돌이표로 푸는 기출문제뽀개기","308156529","9791190029506","13510","민경애.김철규 지음","스쿠리지","20230105","30,000","27,000","1,500점","547","수험서/자격증"
"653","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"654","국내도서","주택청약의 모든 것","304129574","9791157846276","13320","한국부동산원 지음","한빛비즈","20221111","12,000","10,800","600점","3403","경제경영"
"655","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"656","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"657","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"658","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"659","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"660","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"661","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"662","국내도서","절연","305646135","9788954689496","03800","정세랑 외 지음, 홍은주 옮김","문학동네","20221205","17,000","15,300","850점","1823","소설/시/희곡"
"663","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"664","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"665","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"666","국내도서","아서 래컴, 동화를 그리다","304933275","9791197894527","03600","제임스 해밀턴 지음, 아서 래컴 그림, 정은지 옮김","꽃피는책","20230102","32,000","28,800","1,600점","1476","예술/대중문화"
"667","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"668","국내도서","2023 에센스 노동법 1","296578613","9788965662501","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2948","수험서/자격증"
"669","국내도서","2023 위아너스 간호사 국가시험 PASS 177 최종모의고사","302685270","9791197876424","13510","김명애.이원진 지음","IMRN","20221011","26,000","23,400","1,300점","283","대학교재/전문서적"
"670","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"671","국내도서","VTuber인데 방송 끄는 걸 깜빡했더니 전설이 되어있었다 2","307949408","9791127866686","04830","나나토 나나 지음, 시오 카즈노코 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20230110","8,500","7,650","420점","903","소설/시/희곡"
"672","국내도서","삼각창의 밖은 밤 그 후","307445677","9791169447560","","야마시타 토모코 지음","대원씨아이(만화)","20221223","5,000","4,500","250점","1388","만화"
"673","국내도서","2023 김원욱 형법 경찰승진 직전 모의고사","306540240","9791163485117","13360","김원욱 지음","주식회사좋은책","20221209","20,000","18,000","1,000점","149","수험서/자격증"
"674","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"675","국내도서","나는 성간 국가의 악덕 영주! 3","308301263","9791138435222","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20230112","9,800","8,820","490점","731","소설/시/희곡"
"676","국내도서","2023 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","307282337","9791136023162","13570","최창률 지음","에듀윌","20230108","27,000","24,300","1,350점","5104","수험서/자격증"
"677","국내도서","도쿄디깅 Tokyo Diggin'","307239764","9791197259777","03670","도쿄다반사 지음","노웨이브","20221218","20,000","18,000","1,000점","1316","예술/대중문화"
"678","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 해설집","306666327","9788965425069","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240205","17,900","16,110","890점","6768","외국어"
"679","국내도서","항해일지","303938574","9788958722083","","드니 게디 지음, 임수현 옮김","효형출판","20221105","13,000","11,700","650점","488","청소년"
"680","국내도서","어른의 인생 수업","307086797","9788959066612","03810","성지연 지음","인물과사상사","20221226","18,000","16,200","900점","418","인문학"
"681","국내도서","2023 최신시사상식 219집","308167151","9791169870962","13030","박문각 시사상식편집부 지음","박문각","20230105","10,000","9,000","500점","899","수험서/자격증"
"682","국내도서","데일 카네기 자기 관리론 (국내 최초 무삭제 완역본)","307266518","9791192412351","13190","데일 카네기 지음, 유광선(WILDS).김광수.장비안 옮김","와일드북","20221225","18,000","16,200","900점","4240","자기계발"
"683","국내도서","네가 죽을 때까지 사랑하고 싶어 5","308287261","9791169472357","","나치 아오노 지음","학산문화사(만화)","20230105","6,000","5,400","300점","1316","만화"
"684","국내도서","한계선을 넘다","304791726","9791170522119","03600","크래프톤 지음","황금가지","20221111","35,000","31,500","1,750점","6972","예술/대중문화"
"685","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"686","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"687","국내도서","원펀맨 One Punch Man 26","301881557","9791169189255","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220923","5,500","4,950","270점","6710","만화"
"688","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"689","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"690","국내도서","녹스","303374900","9791186372975","03840","앤 카슨 지음, 윤경희 옮김","봄날의책","20220831","55,000","55,000","0점","2475","에세이"
"691","국내도서","세계미래보고서 2023 (메가 크라이시스 이후 새로운 부의 기회)","302556644","9791162543047","03320","박영숙.제롬 글렌 지음","비즈니스북스","20221011","18,000","16,200","900점","2793","경제경영"
"692","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"693","국내도서","이 진리가 당신에게 닿기를","305340116","9791190977906","03100","돈 미겔 루이스.돈 호세 루이스.재닛 밀스 지음, 노윤기 옮김","페이지2(page2)","20221123","15,800","14,220","790점","3522","인문학"
"694","국내도서","5일 만에 끝내는 토익스피킹 실전모의고사 15회","295304209","9791161500768","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","15,000","13,500","750점","6948","외국어"
"695","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"696","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 기본서","298318623","9788931466225","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220722","31,000","27,900","1,550점","3309","컴퓨터/모바일"
"697","국내도서","혼자 공부하는 데이터 분석 with 파이썬","307070101","9791169210287","94000","박해선 지음","한빛미디어","20230102","26,000","23,400","1,300점","6876","컴퓨터/모바일"
"698","국내도서","우리 반 애들 모두가 망했으면 좋겠어","306578286","9788954448628","43810","이도해 지음","자음과모음","20221220","14,800","13,320","740점","4046","청소년"
"699","국내도서","2023 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","306641813","9791136022882","13350","신형철 지음","에듀윌","20230108","29,000","26,100","1,450점","1212","수험서/자격증"
