순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","축의 시대","8348161","9788991799561","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20101220","32,000","28,800","1,600점","9714","인문학"
"659","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"660","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"661","국내도서","생각을 선물하는 남자","8275841","9788950927646","03320","김태원 지음","21세기북스","20101202","14,000","12,600","700점","1465","자기계발"
"662","국내도서","나는 왜 사라지고 있을까","8647966","9788901116785","03320","정현천 지음","리더스북","20110120","15,000","13,500","750점","312","자기계발"
"663","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"664","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"665","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"666","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"667","국내도서","붕어빵에도 족보가 있다 : 한국인이 즐겨먹는 거리음식의 역사","8494827","9788996502128","03900","윤덕노 지음","청보리","20110105","13,000","11,700","650점","287","역사"
"668","국내도서","색소폰 교본 1","4044893","9788993794298","93670","김영중 지음","삼호ETM","20090515","8,000","7,200","400점","521","예술/대중문화"
"669","국내도서","3不 전략","8261025","9788996466468","03320","이병주 지음","가디언","20101130","13,000","11,700","650점","723","경제경영"
"670","국내도서","행복하게 성공하라","8068012","9788996375975","13320","조영탁.유소영 지음","지혜정원","20101210","13,000","11,700","650점","398","자기계발"
"671","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"672","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"673","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"674","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"675","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3101","자기계발"
"676","국내도서","처음 하는 자수 A to Z","8468309","9788992109703","13630","김수연 옮김, 세바타 야스코 감수","즐거운상상","20110107","12,000","10,800","600점","1695","건강/취미"
"677","국내도서","촘스키처럼 생각하는 법","8242725","9788990809353","03300","노르망 바야르종 지음, 강주헌 옮김","갈라파고스","20101203","13,500","12,150","670점","1801","사회과학"
"678","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"679","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"680","국내도서","바쿠만 BAKUMAN 10","8437263","9788925271958","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20101222","4,500","4,050","220점","574","만화"
"681","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"682","국내도서","나의 침울한, 소중한 이여","28549","9788932010083","02810","황인숙 지음","문학과지성사","19980617","12,000","10,800","600점","2441","소설/시/희곡"
"683","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"684","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"685","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"686","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"687","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"688","국내도서","이윤기의 그리스 로마 영웅 열전 1","8518321","9788937483325","03890","이윤기 지음","민음사","20110114","13,000","11,700","650점","238","역사"
"689","국내도서","셔플 Shuffle 2","8583416","9788926321430","04830","니시마타 아오이 지음","서울문화사","20110110","6,500","5,850","320점","93","소설/시/희곡"
"690","국내도서","디트로이트 메탈 시티 10","8604418","9788926321065","47830","와카스기 키미노리 지음","서울미디어코믹스(서울문화사)","20110113","4,500","4,050","220점","156","만화"
"691","국내도서","오늘부터 신령님 7","8644120","9788925858401","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20110118","4,200","3,780","210점","158","만화"
"692","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"693","국내도서","거꾸로 보는 고대사","7828699","9788984314221","03910","박노자 지음","한겨레출판","20100927","12,000","10,800","600점","2092","역사"
"694","국내도서","트렌드 코리아 2011","8150384","9788959891474","13320","김난도 외 지음","미래의창","20101129","15,000","13,500","750점","445","경제경영"
"695","국내도서","강변마을","8284060","9788972754855","03810","전경린 외 지음","현대문학","20101203","12,000","10,800","600점","509","소설/시/희곡"
"696","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"697","국내도서","예수를 만난 사람들","561233","9788984302686","14230","KMC 편집부 엮음","KMC(기독교대한감리회)","20050430","3,000","2,700","150점","319","종교/역학"
"698","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"699","국내도서","가슴에는 논어를, 머리에는 한비자를 담아라","8393818","9788960601888","03320","이철 지음","원앤원북스","20110103","14,000","12,600","700점","220","자기계발"
"700","국내도서","한국사 능력 검정시험 경향과 대책 고급 1급 2급","7816078","9788909160841","13900","한국사능력검정시험연구회 엮음","교학사","20100920","23,000","20,700","1,150점","544","수험서/자격증"
"701","국내도서","은혼 33","8526052","9788925849690","07650","소라치 히테아키 지음","학산문화사(만화)","20110104","4,200","3,780","210점","283","만화"
"702","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"703","국내도서","단탈리안의 서가 2","8548754","9788925854694","04830","미쿠모 가쿠토 지음, 구자용 옮김, G 유스케 그림","학산문화사(라이트노벨)","20110107","6,800","6,120","340점","325","소설/시/희곡"
"704","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"705","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"706","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"707","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"708","국내도서","플랫 4","8544566","9788925272818","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20110106","4,200","3,780","210점","296","만화"
"709","국내도서","굿바이, 욘더","8633448","9788934946960","03810","김장환 지음","김영사","20110127","12,000","10,800","600점","747","소설/시/희곡"
"710","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"711","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"712","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"713","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"714","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
