순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","5등분의 신부 8","212909007","9791134830441","","하루바 네기 지음","학산문화사(만화)","20191022","5,000","4,500","250점","1106","만화"
"935","국내도서","고양이처럼 생각하기","102707033","9791195500925","13490","팸 존슨 베넷 지음, 최세민 옮김, 신남식 감수","페티앙북스","20170210","22,000","19,800","1,100점","4477","건강/취미"
"936","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 기본(4.5.6급)","256489705","9791136007667","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","493","수험서/자격증"
"937","국내도서","나중에 후회 없는 초등 학부모 생활","264206327","9788960498907","13370","해피이선생 지음","사람in","20210303","17,000","15,300","850점","775","좋은부모"
"938","국내도서","2021 해커스공무원 이중석 맵핑 한국사 연표-사료 블랭크노트","263281963","9791166620966","13910","이중석 지음","해커스공무원","20210210","13,900","12,510","690점","587","수험서/자격증"
"939","국내도서","2021 해커스 공무원 기출 보카 4800 1, 2권 + 미니암기장 세트 - 전3권","259447427","9791164549009","14740","해커스 공무원시험연구소 지음","해커스공무원","20210104","21,900","19,710","1,090점","494","수험서/자격증"
"940","국내도서","2021 기출이 답이다 임상심리사 2급 2차 실기대비 15년간 기출문제해설","262475328","9791125485940","","이용석 지음","시대고시기획","20210305","26,000","23,400","1,300점","438","수험서/자격증"
"941","국내도서","더블패티","267010607","9791196703981","03680","백승환 지음","우주북스","20210319","18,000","17,100","860점","155","예술/대중문화"
"942","국내도서","내가 되어가는 순간","258389343","9791186118405","03810","헤르만 헤세 지음, 이민수 옮김","생각속의집","20201210","13,500","12,150","670점","811","에세이"
"943","국내도서","적자의 본질","264207599","9788986022292","03320","스테파니 켈튼 지음, 이가영 옮김","비즈니스맵","20210222","17,800","16,020","890점","637","경제경영"
"944","국내도서","버려야 할 것, 남겨야 할 것","265353334","9788901248875","03180","배르벨 바르데츠키 지음, 박제헌 옮김","걷는나무","20210222","16,000","14,400","800점","485","인문학"
"945","국내도서","전생슬라임 일기 4","266210449","9791166115080","
07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20210311","5,500","4,950","270점","451","만화"
"946","국내도서","최후의 Z","56029193","9788949123400","44840","로버트 C. 오브라이언 지음, 이진 옮김","비룡소","20150403","14,000","12,600","700점","1429","청소년"
"947","국내도서","해커스 NCS 농협은행 6급 봉투모의고사 (5급 대비 가능)","258910475","9788969652034","13320","해커스 취업교육연구소 지음","해커스공기업","20210104","13,900","12,510","690점","213","수험서/자격증"
"948","국내도서","밥보다 재즈","265516218","9791197104664","03670","김광현 지음","책밥상","20210225","15,000","13,500","750점","872","예술/대중문화"
"949","국내도서","전후 일본 건축","265569937","9791190853101","93540","조현정 지음","마티","20210310","24,000","21,600","1,200점","1222","예술/대중문화"
"950","국내도서","2021 전효진 헌법 기출문제집 - 전4권","266054796","9791190258401","14360","전효진 지음","연승","20210302","43,000","38,700","430점","443","수험서/자격증"
"951","국내도서","2021 객관식 세법","260976889","9791187363163","13320","이승원.이승철 지음","현지","20210114","52,000","52,000","0점","296","수험서/자격증"
"952","국내도서","좋아하는 물건과 가볍게 살고 싶어","266023689","9791160321197","13590","밀리카 지음","싸이프레스","20210310","19,800","17,820","990점","324","요리/살림"
"953","국내도서","공녀 전하의 가정교사 4","267375492","9791166258336","04830","나나노 리쿠 지음, cura 그림, 김민준 옮김","영상출판미디어(주)","20210406","7,000","6,300","350점","191","소설/시/희곡"
"954","국내도서","돈의 물결","266462468","9791190242769","03320","박제연 지음","베가북스","20210315","16,500","14,850","820점","149","경제경영"
"955","국내도서","형법총론 (김성돈)","266757132","9791155504642","93360","김성돈 지음","성균관대학교출판부","20210228","36,000","32,400","360점","159","대학교재/전문서적"
"956","국내도서","2021 에듀윌 산업안전산업기사 실기 한권 끝장 (필답형 + 작업형)","266810369","9791136009982","13530","최창률 지음","에듀윌","20210318","32,000","28,800","1,600점","322","수험서/자격증"
"957","국내도서","2021 상반기 채용대비 DCAT 두산그룹 이공계 단기완성 최신기출유형 + 모의고사 3회","266828973","9791125495307","13320","SD적성검사연구소 지음","시대고시기획","20210325","22,000","19,800","1,100점","65","수험서/자격증"
"958","국내도서","위기의 시대, 돈의 미래","256470670","9788901245713","03320","짐 로저스 지음, 전경아 옮김","리더스북","20201120","17,500","15,750","870점","5745","경제경영"
"959","국내도서","부지런한 사랑","253496092","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","5202","에세이"
"960","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"961","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"962","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"963","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"964","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"965","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"966","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"967","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"968","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"969","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"970","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"971","국내도서","고래별 2","256466491","9788925589503","07810","나윤희 지음","알에이치코리아(RHK)","20201119","22,000","19,800","1,100점","4167","만화"
"972","국내도서","열혈강호 82","260647035","9791136260017","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210113","4,500","4,050","220점","2260","만화"
"973","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"974","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"975","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"976","국내도서","새벽의 연화 32","258914663","9791134870942","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20201222","5,000","4,500","250점","1687","만화"
"977","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"978","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"979","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"980","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"981","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"982","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"983","국내도서","데스마치에서 시작되는 이세계 광상곡 21","265638507","9791127858773","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20210310","9,500","8,550","470점","563","소설/시/희곡"
"984","국내도서","2021 세법개론 - 전2권","265457328","9791161371641","94360","임상엽.정정운 지음","상경사","20210225","61,000","61,000","1,830점","839","수험서/자격증"
