순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","한 달 반 만에 9kg 감량 운동 없는 맛불리 다이어트","278012126","9791157687374","13590","맛불리 지음","동양북스(동양문고)","20210823","18,500","16,650","920점","765","요리/살림"
"679","국내도서","세상을 바꾸는 글쓰기와 읽기","278007262","9791185939827","03700","김화선 외 지음","인문과교양","20210825","15,000","15,000","750점","584","대학교재/전문서적"
"680","국내도서","준비하고 있으라","277122904","9791165041267","03230","김남국 지음","규장(규장문화사)","20210809","15,000","13,500","750점","835","종교/역학"
"681","국내도서","널 위한 문화예술","274731651","9791190313926","03600","널 위한 문화예술 편집부 지음","웨일북","20210715","16,800","15,120","840점","2052","예술/대중문화"
"682","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"683","국내도서","2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","273787572","9791161981345","13320","신헌.위포트 연구소 지음","위포트","20210617","22,800","20,520","1,140점","945","수험서/자격증"
"684","국내도서","내 마음을 나도 모를 때","271279912","9788950994761","03300","양재진.양재웅 지음","21세기북스","20210512","17,800","16,020","890점","3915","자기계발"
"685","국내도서","최애의 아이 2","269341047","9791136269928","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","5,500","4,950","270점","2380","만화"
"686","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"687","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"688","국내도서","2021 신광은 형사법","266192296","9791155065891","13360","신광은 지음","도서출판웅비","20210604","26,000","23,400","260점","466","수험서/자격증"
"689","국내도서","2022 해커스경찰 갓대환 형사법 기본서 세트 - 전3권","265589188","9791166621284","","김대환 지음","해커스경찰","20210305","55,500","49,950","2,770점","770","수험서/자격증"
"690","국내도서","2021 세법개론 - 전2권","265457328","9791161371641","94360","임상엽.정정운 지음","상경사","20210225","61,000","61,000","1,830점","839","수험서/자격증"
"691","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"692","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"693","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"694","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"695","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"696","국내도서","특수교육의 이해","186491426","9788999792656","93370","김동일 외 지음","학지사","20190310","20,000","19,400","0점","2458","대학교재/전문서적"
"697","국내도서","소프트웨어 중심사회의 컴퓨터개론","178706491","9791185578392","93000","강환수 외 지음","인피니티북스","20190228","27,000","27,000","810점","1218","컴퓨터/모바일"
"698","국내도서","미시경제학","177611574","9791185994598","93320","이준구 지음","문우사(도서출판)","20190211","37,000","37,000","0점","4852","대학교재/전문서적"
"699","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"700","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"701","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"702","국내도서","쉽고 재미있는 新일본 문화","24797915","9788927710745","13300","최광준 지음","다락원","20130315","13,000","11,700","650점","1247","인문학"
"703","국내도서","가족상담 및 치료","19413267","9788963523569","93330","최규련 지음","공동체","20120710","18,000","18,000","0점","2053","대학교재/전문서적"
"704","국내도서","당신을 원하는 나에게 2","279284473","9791167135421","04810","이윤정 지음","다향","20210914","9,000","8,100","450점","337","소설/시/희곡"
"705","국내도서","식재디자인","278904208","9791188806232","03520","피트 아우돌프.노엘 킹스버리 지음, 오세훈 옮김","목수책방","20210910","35,000","31,500","1,750점","1432","과학"
"706","국내도서","재혼황후 4","278786006","9791167790101","07810","히어리 지음, 숨풀 그림, 알파타르트 원작","영컴(YOUNG COM)","20210908","14,000","12,600","700점","599","만화"
"707","국내도서","과학을 만든 사람들","278466207","9791190779418","03400","존 그리빈 지음, 권루시안 옮김","진선북스(진선출판사)","20210825","24,000","21,600","1,200점","738","과학"
"708","국내도서","렘넌트 5","278393376","9791134886998","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20210825","6,000","5,400","300점","594","만화"
"709","국내도서","사회조사방법론","278013201","9788962185195","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","센게이지러닝(Cengage Learning)","20210823","39,000","38,220","390점","2785","대학교재/전문서적"
"710","국내도서","화조풍월 9","278011460","9788927090861","07830","시미즈 유키 지음","현대지능개발사","20210819","7,000","6,300","350점","702","만화"
"711","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"712","국내도서","주식 시장의 속성","277642987","9791187481942","03320","이창훈 지음","지식노마드","20210831","15,000","13,500","750점","454","경제경영"
"713","국내도서","2022 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","277456075","9791165216368","13000","길벗 R&D 외 지음","길벗","20210802","14,000","12,600","700점","887","컴퓨터/모바일"
"714","국내도서","악당의 아빠를 꼬셔라 1 (캐릭터 책갈피 2종 + 아크릴 스탠드 + 손거울 + 폴라로이드&스티커 포함 한정판)","276917943","9791129385574","04810","비아 지음, 달슬 원작","파인툰","20210927","31,000","27,900","1,550점","1626","만화"
"715","국내도서","2022 대비 ACL 김중근 형사법 문제집 2 : 형법각론 원문기출편","276379587","9791165232115","","김중근 지음","에이씨엘커뮤니케이션","20210719","35,000","31,500","1,750점","361","수험서/자격증"
"716","국내도서","작은 이야기를 계속하겠습니다","276127764","9791166890253","03800","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20210723","16,000","14,400","800점","1973","에세이"
"717","국내도서","2021 에듀윌 공인중개사 한손끝장 민법 및 민사특별법","275482413","9791136011350","","심정욱 지음","에듀윌","20210721","12,000","10,800","600점","378","수험서/자격증"
"718","국내도서","고래별 4","275153260","9788925579962","","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4223","만화"
"719","국내도서","조직행동론","274775899","9789813136878","","","한티에듀","20210701","39,000","39,000","1,170점","1377","대학교재/전문서적"
"720","국내도서","2021 에듀윌 한국사능력검정시험 기출600제 심화","274729390","9791136011091","","에듀윌 한국사교육연구소 지음","에듀윌","20210708","19,000","17,100","950점","837","수험서/자격증"
"721","국내도서","엄마표 사고력 수학 1","274260935","9791166373565","13590","장연희 지음","로그인","20210701","14,000","12,600","700점","499","좋은부모"
"722","국내도서","인간행동과 사회환경 (권중돈)","272243592","9788999722929","93330","권중돈 지음","학지사","20210120","22,000","21,340","0점","2529","대학교재/전문서적"
"723","국내도서","극락왕생 3","271219556","9788954679305","07810","고사리박사 지음","문학동네","20210519","13,000","11,700","650점","2777","만화"
"724","국내도서","영유아를 위한 동작교육과 다양한 실제","266513222","9791161059655","93370","김지혜 지음","공동체","20210305","18,000","18,000","0점","556","대학교재/전문서적"
"725","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"726","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"727","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"728","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"729","국내도서","학교상담과 생활지도 (김계현 외)","242583094","9788999720338","93180","김계현 외 지음","학지사","20200220","23,000","22,310","0점","1165","대학교재/전문서적"
"730","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
