순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
660,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
661,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
662,국내도서,2022 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편),283854872,9.79114E+12,13570,최창률 지음,에듀윌,20220102,"25,000","22,500","1,250점",1083,수험서/자격증
663,국내도서,뉴텝스 서울대 텝스관리위원회 공식 기출문제집,274816535,9.79116E+12,13740,"서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음",시원스쿨LAB,20210722,"20,000","18,000","1,000점",5705,외국어
664,국내도서,원씽 The One Thing (리커버 특별판),120812491,9.789E+12,"13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,72879,자기계발
665,국내도서,모두를 위한 기독교 교양,287149556,9.78894E+12,3230,손성찬 지음,죠이북스,20220125,"23,000","20,700","1,150점",1130,종교/역학
666,국내도서,엉망인 채 완전한 축제,285841140,9.79116E+12,3840,"술라이커 저우아드 지음, 신소희 옮김",윌북,20220122,"8,900","8,010",440점,1994,에세이
667,국내도서,따라 하는 기도 2,285411960,9.79117E+12,3230,장재기 지음,규장(규장문화사),20211227,"15,000","13,500",750점,929,종교/역학
668,국내도서,돈 버는 NFT 처음부터 제대로 만들고 판매하기,285330304,9.79119E+12,13320,이영호 지음,흔들의자,20220108,"25,000","22,500","1,250점",414,경제경영
669,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 4,285285220,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20220106,"7,500","6,750",370점,3905,소설/시/희곡
670,국내도서,지박소년 하나코 군 11 (특장판),284923166,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211224,"6,000","5,400",300점,644,만화
671,국내도서,2022 알기사 정보보안기사 산업기사 필기 + 핵심기출 1200제,281831787,9.79116E+12,13000,조현준 지음,탑스팟,20220210,"45,000","40,500","2,250점",949,컴퓨터/모바일
672,국내도서,도쿄 리벤저스 9,272104009,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210525,"5,000","4,500",250점,3935,만화
673,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
674,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
675,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
676,국내도서,내 마음이 잘 지냈으면 좋겠어,285490633,9.79119E+12,74180,"케이티 헐리 지음, 인디 그림, 조연진 옮김",픽(잇츠북),20211220,"14,800","13,320",740점,464,어린이
677,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
678,국내도서,던전밥 월드 가이드 모험자 바이블,282901701,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20211119,"12,000","10,800",600점,17845,만화
679,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
680,국내도서,보는 순간 사게 되는 1초 문구,282055971,9.78897E+12,3320,장문정 지음,블랙피쉬,20211027,"17,800","16,020",890점,4989,경제경영
681,국내도서,초등 문해력을 키우는 엄마의 비밀 1단계,281705012,9.79117E+12,13590,최나야.정수정 지음,로그인,20211025,"17,800","16,020",890점,4505,좋은부모
682,국내도서,파이어족 강환국의 하면 된다! 퀀트 투자,278845793,9.79119E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20210915,"18,700","16,830",930점,4360,경제경영
683,국내도서,요리코를 위해 (스페셜 리커버 에디션),277612817,9.7912E+12,,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,3416,소설/시/희곡
684,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
685,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
686,국내도서,스타트 위드 와이,281761810,9.78893E+12,3320,"사이먼 시넥 지음, 윤혜리 옮김",세계사,20211026,"17,800","16,020",890점,4735,자기계발
687,국내도서,애린 왕자,260168948,9.7912E+12,,"앙투안 드 생텍쥐페리 저자, 최현애 역자",이팝,20210105,"11,000","9,900",550점,15903,소설/시/희곡
688,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
689,국내도서,이 시대의 사랑,116012,9.78893E+12,2810,최승자 지음,문학과지성사,19810901,"12,000","10,800",600점,13692,소설/시/희곡
690,국내도서,팔견전 13,286290704,9.79114E+12,7830,"아베 미유키 지음, 박소현 옮김",㈜소미미디어,20220113,"5,000","4,500",250점,293,만화
691,국내도서,해리 포터와 비밀의 방 (미나리마 에디션),282030867,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20211026,"33,000","29,700","1,650점",18600,소설/시/희곡
692,국내도서,2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트,274533282,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20210702,"16,900","15,210",840점,1488,수험서/자격증
693,국내도서,듄 신장판 1~6 세트 - 전6권,262971982,9.79116E+12,,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"120,000","108,000","6,000점",18743,소설/시/희곡
694,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
695,국내도서,거츠: 네이비실의 이기는 습관,285544858,9.79119E+12,3190,"브라이언 하이너 지음, 이종민 옮김",온워드,20211231,"16,800","15,120",840점,535,자기계발
696,국내도서,2022 권규호 공무원 국어 개기문 : 문학,278988736,9.79119E+12,,권규호 지음,권규호언어연구실,20210903,"22,000","19,800","1,100점",1108,수험서/자격증
697,국내도서,도쿄 리벤저스 10,275465050,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210714,"5,000","4,500",250점,4435,만화
698,국내도서,흔한남매 8,274568125,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210714,"13,500","12,150",670점,15794,어린이
699,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
700,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
701,국내도서,2022 권규호 국어 수능형 공무원 모의고사 1,286427947,9.79119E+12,13700,권규호 지음,권규호언어연구실,20220111,"15,000","13,500",750점,896,수험서/자격증
702,국내도서,한경무크 : CES 2022,285900152,9.79119E+12,93320,한국경제신문 특별 취재단 지음,한국경제신문,20220110,"25,000","22,500","1,250점",285,경제경영
703,국내도서,가나안에 거하다,283804812,9.78895E+12,3230,이진희 지음,두란노,20211124,"16,000","14,400",800점,2377,종교/역학
704,국내도서,모든 빗방울의 이름을 알았다,283411850,9.79116E+12,3840,"데니스 존슨 외 지음, 파리 리뷰 엮음, 이주혜 옮김",다른,20211122,"17,000","15,300",850점,2314,소설/시/희곡
705,국내도서,2022 전한길 한국사 포켓 암기노트,281651116,9.79119E+12,13910,전한길 지음,메가스터디교육(공무원),20211031,"8,500","7,650",80점,940,수험서/자격증
706,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
707,국내도서,에듀윌 한국실용글쓰기 2주끝장,285063297,9.79114E+12,13710,정문 지음,에듀윌,20220102,"17,000","15,300",850점,7035,수험서/자격증
708,국내도서,대한민국 교육트렌드 2022,283077523,9.79116E+12,3370,교육트렌드2022 집필팀 지음,에듀니티,20211122,"28,000","25,200","1,400점",1507,사회과학
709,국내도서,2022 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재),283048315,9.79117E+12,13540,남재호.송우용 지음,한솔아카데미,20220110,"42,000","37,800","2,100점",658,수험서/자격증
710,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
711,국내도서,미쳐있고 괴상하며 오만하고 똑똑한 여자들,279257066,9.78896E+12,3300,하미나 지음,동아시아,20210915,"16,000","14,400",800점,5164,사회과학
712,국내도서,임신 출산 육아 대백과 (2021~2022년 개정판),276041616,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20210731,"19,500","17,550",970점,1676,좋은부모
713,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14617,외국어
714,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
715,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
716,국내도서,해커스공무원 영어 적중 문법 500제 (9급 공무원),285962570,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20211231,"23,000","20,700","1,150점",2015,수험서/자격증
717,국내도서,바다 인류,285827624,9.79116E+12,3900,주경철 지음,휴머니스트,20220124,"46,000","41,400","2,300점",1696,역사
718,국내도서,슈퍼 석세스,284468102,9.79116E+12,3320,"댄 페냐 지음, 황성연.최은아 옮김",한빛비즈,20211203,"25,000","22,500","1,250점",1378,경제경영
719,국내도서,2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권,283307941,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20211119,"38,000","34,200","1,900점",847,수험서/자격증
720,국내도서,2022 해커스공무원 장재혁 행정법총론 단원별 기출문제집 (7급.9급 공무원),281250674,9.79117E+12,13360,장재혁 지음,해커스공무원,20211020,"33,000","29,700","1,650점",989,수험서/자격증
721,국내도서,2022 권규호 공무원 국어 필수문학작품 분석노트,278990581,9.79119E+12,,권규호 지음,권규호언어연구실,20210906,"8,000","7,200",400점,1447,수험서/자격증
722,국내도서,원피스 99,278524912,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20210826,"5,000","4,500",250점,7033,만화
723,국내도서,설민석의 한국사 대모험 17,274260691,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 김영미 감수",아이휴먼,20210721,"12,000","10,800",600점,6987,어린이
724,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
725,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
726,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
727,국내도서,요망하고 고얀 것들,285971074,9.79119E+12,3800,이후남 지음,눌와,20211231,"17,000","15,300",850점,614,인문학
728,국내도서,걷는 독서,272242325,9.78899E+12,2810,박노해 지음,느린걸음,20210607,"23,000","20,700","1,150점",12521,에세이
729,국내도서,적정한 삶,268036142,9.789E+12,3180,김경일 지음,진성북스,20210330,"17,000","15,300",850점,6759,인문학
730,국내도서,합리적 남자,65559959,9.789E+12,3190,"롤로 토마시 지음, 임현진 옮김",아니마,20150915,"13,000","11,700",650점,4476,자기계발
731,국내도서,파워 아워,286626722,9.79117E+12,3190,"에이드리엔 허버트 지음, 고원 옮김",위즈덤하우스,20220114,"15,000","13,500",750점,546,자기계발
732,국내도서,오무라이스 잼잼 함께 떠나는 세계 여행 컬러링북,286164828,9.79119E+12,3810,조경규 지음,송송책방,20220111,"15,500","13,950",770점,1650,건강/취미
733,국내도서,메이드 인 어비스 10,285486411,9.79114E+12,,츠쿠시 아키히토 지음,미우(대원씨아이),20211224,"8,000","7,200",400점,1768,만화
734,국내도서,초중고 영어공부 로드맵,282114288,9.79117E+12,3370,허준석 외 지음,서사원,20211029,"17,800","16,020",890점,1647,좋은부모
735,국내도서,2022 산업안전기사 필기 + 무료동영상 + 핸드북,281822553,9.79116E+12,13500,최윤정 지음,구민사,20220105,"36,000","32,400","1,800점",911,수험서/자격증
736,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18000,예술/대중문화
737,국내도서,1차원이 되고 싶어,280318207,9.78895E+12,3810,박상영 지음,문학동네,20211008,"14,800","13,320",740점,3911,소설/시/희곡
738,국내도서,인간 이재명,278602974,9.79116E+12,3340,김민정.김현정 지음,도서출판 아시아,20210823,"16,500","14,850",820점,2446,사회과학
739,국내도서,기분이 태도가 되지 않게,243688983,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20200630,"17,000","15,300",850점,14813,자기계발
740,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
741,국내도서,말 안 하기 게임,7500493,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김",비룡소,20100730,"14,000","12,600",700점,8783,어린이
