순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,내일은 발명왕 17,80795997,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20160330,"11,800","10,620",590점,885,어린이
669,국내도서,2016 손진숙 영문법 기적의 40 포인트,63415017,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150730,"13,000","11,700",650점,1980,수험서/자격증
670,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
671,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
672,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
673,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
674,국내도서,달빛 조각사 47,82222913,9.79116E+12,4810,남희성 지음,로크미디어,20160420,"8,000","7,200",400점,906,소설/시/희곡
675,국내도서,후원에 핀 제비꽃 1~2 세트 - 전2권,81928138,9.79113E+12,4810,성혜림 지음,디앤씨북스(D&CBooks),20160425,"27,000","25,650","1,350점",389,소설/시/희곡
676,국내도서,철로 된 강물처럼,74921084,9.78893E+12,3840,"윌리엄 켄트 크루거 지음, 한정아 옮김",알에이치코리아(RHK),20160430,"15,000","13,500",750점,480,소설/시/희곡
677,국내도서,비밀의 정원,44819727,9.79119E+12,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,38991,건강/취미
678,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
679,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
680,국내도서,신광은 형사소송법 (기본서 + 보충판례 + 부록),82795535,9.79116E+12,14360,신광은 지음,도서출판웅비,20160502,"46,000","41,400","2,300점",281,수험서/자격증
681,국내도서,스노우 블라인드,81011524,9.789E+12,3850,"라그나르 요나손 지음, 김선형 옮김",북플라자,20160411,"14,800","13,320",740점,460,소설/시/희곡
682,국내도서,마법의 림프 순환 다이어트,80975768,9.79116E+12,13510,배은정 지음,비타북스,20160405,"14,500","13,050",720점,707,건강/취미
683,국내도서,보이게 일하라,80285139,9.78897E+12,3320,김성호 지음,쌤앤파커스,20160329,"15,000","13,500",750점,1747,경제경영
684,국내도서,사람을 얻는 지혜,78029913,9.789E+12,3320,"발타자르 그라시안 지음, 임정재 옮김",타커스(끌레마),20160307,"13,800","12,420",690점,8735,자기계발
685,국내도서,주토피아 스티커 미니북,76185124,9.79113E+12,77690,대원키즈 편집부 엮음,대원키즈,20160201,"4,000","3,600",200점,1224,유아
686,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2136,외국어
687,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
688,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
689,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
690,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
691,국내도서,아랍,83416054,9.78897E+12,93910,"유진 로건 지음, 이은정 옮김",까치,20160510,"30,000","27,000","1,500점",395,역사
692,국내도서,브리태니커 만화 백과 : 유전과 혈액,82129375,9.78894E+12,77030,"봄봄 스토리 글, 김강호 그림, 신동훈 외 감수",미래엔아이세움,20160419,"11,000","9,900",550점,651,어린이
693,국내도서,2016 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급),81303983,9.78897E+12,13910,해커스 한국사연구소 엮음,해커스패스,20160412,"21,900","19,710","1,090점",471,수험서/자격증
694,국내도서,2016 공무원 강민성 한국사 - 전2권,80770346,9.7912E+12,14910,강민성 지음,MJM커뮤니케이션,20160121,"43,000","38,700","2,150점",355,수험서/자격증
695,국내도서,KBS 한국어능력시험 11,80239414,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20160322,"33,000","33,000","1,650점",807,수험서/자격증
696,국내도서,캐릭터 채색 & 레이어 테크닉,74886975,9.78896E+12,13600,"kyachi 지음, 이지현 옮김",한즈미디어(한스미디어),20160113,"15,000","13,500",750점,2647,만화
697,국내도서,피어나다 + 매트 + 크롬커터 세트,71408612,8.80945E+12,1,최향미 지음,클,20151207,"30,000","27,000","1,500점",2575,건강/취미
698,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
699,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
700,국내도서,은하철도의 밤 (한국어판),62149437,9.789E+12,4830,"미야자와 겐지 지음, 김동근 옮김",소와다리,20150715,"9,800","8,820",490점,4531,소설/시/희곡
701,국내도서,파수꾼,62134675,9.78893E+12,3840,"하퍼 리 지음, 공진호 옮김",열린책들,20150715,"15,800","14,220",790점,9506,소설/시/희곡
702,국내도서,타노스 라이징,56467537,9.78895E+12,7840,"제이슨 아론 지음, 이규원 옮김, 사이먼 비앙키 그림",시공사(만화),20150425,"10,000","9,000",500점,956,만화
703,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
704,국내도서,이탈리아 데이 (대형 지도 + 할인쿠폰 증정),82568244,9.78899E+12,13980,윤도영.박기남.곽정란 지음,TERRA(테라출판사),20160502,"18,000","16,200",900점,769,여행
705,국내도서,토스트 Toast,82297988,9.79119E+12,13590,"라켈 펠젤 지음, 나윤희 옮김",이봄,20160415,"20,000","18,000","1,000점",285,요리/살림
706,국내도서,당신을 그렇게까지는 1,82111513,9.78896E+12,7830,"이쿠에미 료 지음, 한나리 옮김",애니북스,20160420,"9,000","8,100",450점,349,만화
707,국내도서,무궁무진한 김밥의 맛,80757253,9.79119E+12,14590,레시피팩토리 라이브러리 엮음,레시피팩토리,20160329,"8,800","7,920",440점,1432,요리/살림
708,국내도서,프레즌스,79233217,9.78893E+12,3180,"에이미 커디 지음, 이경식 옮김",알에이치코리아(RHK),20160323,"18,000","16,200",900점,721,자기계발
709,국내도서,엄마는 언제 날 사랑해?,78261745,9.78896E+12,77860,"아스트리드 데보르드 글, 폴린 마르탱 그림",토토북,20160325,"11,000","9,900",550점,801,유아
710,국내도서,"중력파, 아인슈타인의 마지막 선물",74920520,9.78896E+12,93420,오정근 지음,동아시아,20160229,"16,000","14,400",800점,1584,과학
711,국내도서,"기적의 기억 교과서, 유즈클락 기억법",82202781,9.78893E+12,3320,"마크 티글러 지음, 박지현 옮김, 김경섭 감수",김영사,20160430,"11,500","10,350",570점,320,자기계발
712,국내도서,무반죽 원 볼 베이킹,81752275,9.79116E+12,13590,고상진 지음,리스컴,20160418,"14,000","12,600",700점,660,요리/살림
713,국내도서,새로운 계급투쟁,80474125,9.78895E+12,3160,"슬라보예 지젝 지음, 김희상 옮김",자음과모음,20160331,"13,000","11,700",650점,821,인문학
714,국내도서,그래픽노블 파리 코뮌,79743457,9.78897E+12,3860,"자크 타르디 지음, 홍세화 옮김, 장 보트랭",서해문집,20160318,"25,000","22,500","1,250점",661,만화
715,국내도서,꽃 자수 수업 스타트 키트 세트,70570819,9.3162E+12,13630,이연희 지음,나무수,20151119,"28,000","25,200","1,400점",642,건강/취미
716,국내도서,가족은 꼬옥 안아 주는 거야,11765337,9.7889E+12,74300,"박윤경 글, 김이랑 그림",웅진주니어,20110513,"10,000","9,000",500점,5478,유아
717,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
718,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
719,국내도서,마음이 외치고 싶어해 소설 & 만화 합본세트 - 전2권,84031738,9.79116E+12,4830,"토요다 미카, 아쿠이 마코토 지음, 김덕진 옮김, 쵸헤이와 버스터즈 원작",디앤씨미디어(주)(D&C미디어),20160530,"14,800","13,320",740점,215,소설/시/희곡
720,국내도서,블러디 + 메리 1,83561033,9.79113E+12,7830,사마미야 아카자 지음,대원씨아이(만화),20160511,"4,800","4,320",240점,506,만화
721,국내도서,매력의 조건,82711350,9.78895E+12,3320,"잇시키 유미코 지음, 강석무 옮김",21세기북스,20160428,"15,000","13,500",750점,338,자기계발
722,국내도서,2016 태종국어 봉투모의고사,81435187,9.79119E+12,13700,이태종 엮음,아비아,20160412,"17,000","15,300",850점,234,수험서/자격증
723,국내도서,백야행 2,80802119,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20160406,"19,800","17,820",990점,5022,소설/시/희곡
724,국내도서,2016 손진숙 KISS English 실전동형모의고사,78858184,9.79119E+12,13740,손진숙 지음,더채움,20160308,"15,000","13,500",750점,747,수험서/자격증
725,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
726,국내도서,무엇이 인간인가,74920797,9.789E+12,3100,오종우 지음,어크로스,20160502,"14,000","12,600",700점,483,인문학
727,국내도서,비상경보기,74920348,9.78897E+12,3100,강신주 지음,동녘,20160310,"19,500","17,550",970점,1199,인문학
728,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
729,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
730,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
731,국내도서,작은 가게의 돈 버는 디테일,83414614,9.79113E+12,3320,"다카이 요코 지음, 동소현 옮김",다산3.0,20160516,"13,000","11,700",650점,547,경제경영
732,국내도서,GAPS,83053806,9.78893E+12,7830,사토 츠바메 지음,현대지능개발사,20160504,"5,500","4,950",270점,644,만화
733,국내도서,하루키 씨를 조심하세요,82501617,9.78896E+12,3830,"우치다 타츠루 지음, 김경원 옮김",바다출판사,20160425,"13,800","12,420",690점,356,인문학
734,국내도서,나를 바꾸는 연습,82297723,9.78898E+12,3320,"오히라 노부타카 지음, 이정환 옮김",세종(세종서적),20160428,"13,000","11,700",650점,198,자기계발
735,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
736,국내도서,너에게 닿기를 25,79158138,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20160309,"4,800","4,320",240점,3021,만화
737,국내도서,Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일),79029273,9.79119E+12,14740,"Suzanne Francis 각색, 정소이.Damon O 감수",롱테일북스,20160314,"13,500","12,150",670점,3800,외국어
738,국내도서,데일리즈 머핀,78044627,9.78897E+12,13590,"후루야 가즈유키 & 후루야 아유미 지음, 서수지 옮김",시드페이퍼,20160224,"12,000","10,800",600점,1139,요리/살림
739,국내도서,아파트 제대로 고르는 법,77690025,9.78895E+12,3320,"심형석 지음, 김건중 사진",한국경제신문,20160307,"15,000","13,500",750점,764,경제경영
740,국내도서,휘둘리지 않는 힘,76554444,9.79119E+12,3180,김무곤 지음,더숲,20160128,"14,000","12,600",700점,524,인문학
741,국내도서,푸른 늑대의 파수꾼,74920695,9.78894E+12,43810,김은진 지음,창비,20160418,"13,000","11,700",650점,5183,청소년
742,국내도서,체체파리의 비법,74920686,9.79119E+12,4840,"제임스 팁트리 주니어 지음, 이수현 옮김",아작,20160325,"14,800","13,320",740점,1818,소설/시/희곡
743,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
744,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011),60319756,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,807,수험서/자격증
745,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
746,국내도서,역사를 바꾼 17가지 화학 이야기 1,881607,9.78898E+12,3400,"페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김",사이언스북스,20070131,"16,000","14,400",800점,7965,과학
747,국내도서,탈무드,271194,9.78899E+12,3800,이동민 옮김,인디북(인디아이),20010525,"9,000","8,100",450점,11649,에세이
748,국내도서,고백 예행연습 4,83467389,9.79116E+12,4830,"후지타니 토우코 지음, 정효진 옮김, 야마코 그림",디앤씨미디어(주)(D&C미디어),20160510,"6,800","6,120",340점,339,소설/시/희곡
749,국내도서,"줄리아, 어디에 있니? 1",82231483,9.79116E+12,4810,금빛안개 지음,동아,20160426,"12,000","10,800",600점,391,소설/시/희곡
750,국내도서,이문열 중단편전집 출간 기념 수상작 모음집,81686212,9.78894E+12,3810,"이문열 지음, 민음사 편집부 엮음",민음사,20160408,"5,000","4,500",250점,433,소설/시/희곡
751,국내도서,도로헤도로 Dorohedoro 20,81526154,9.78895E+12,7830,"하야시다 규 지음, 서현아 옮김",시공사(만화),20160425,"7,000","6,300",350점,1775,만화
752,국내도서,2016 선우빈 선우한국사 파이널 동형모의고사,78338195,9.79117E+12,14910,선우빈 엮음,박문각,20160315,"12,000","10,800",600점,440,수험서/자격증
