순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
658,국내도서,2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬),319347485,9.79117E+12,13710,신민숙 지음,해커스공무원,20230703,"17,000","15,300",850점,8914,수험서/자격증
659,국내도서,고양이 해결사 깜냥 5,311922147,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20230222,"12,000","10,800",600점,38903,어린이
660,국내도서,대화의 정석,327024765,9.79119E+12,3190,정흥수(흥버튼) 지음,FIKA(피카),20231101,"18,500","16,650",920점,19509,자기계발
661,국내도서,고깔모자의 아틀리에 11,326489341,9.79117E+12,,시라하마 카모메 지음,학산문화사(만화),20231017,"6,000","5,400",300점,2345,만화
662,국내도서,밀랍인형폭렬학원가 5~8 세트 - 전4권,325361951,9.79117E+12,4810,아마긴 지음,영컴(YOUNG COM),20231129,"104,000","93,600","5,200점",3219,소설/시/희곡
663,국내도서,형태와 포즈 드로잉,324913058,9.79116E+12,13650,"톰 폭스 지음, 조은형 옮김",한즈미디어(한스미디어),20230921,"32,000","28,800","1,600점",3442,예술/대중문화
664,국내도서,86 에이티식스 11,324755467,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20231005,"7,500","6,750",370점,3972,소설/시/희곡
665,국내도서,물어보기 부끄러워 묻지 못한 부동산 상식,316060877,9.78896E+12,3320,이찬종.서지원 지음,새로운제안,20230510,"18,000","16,200",900점,10381,경제경영
666,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
667,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
668,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
669,국내도서,플라잉 위치 12,327062809,9.79117E+12,,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20231020,"5,500","4,950",270점,1721,만화
670,국내도서,낙엽 다이빙,325852089,9.79119E+12,77810,강은옥 지음,위즈덤하우스,20231013,"17,000","15,300",850점,2038,유아
671,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
672,국내도서,주술회전 21,307634607,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221230,"6,000","5,400",300점,11757,만화
673,국내도서,장송의 프리렌 8,301695016,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220920,"6,000","5,400",300점,7648,만화
674,국내도서,요가,326115276,9.78893E+12,3860,"에마뉘엘 카레르 지음, 임호경 옮김",열린책들,20231015,"16,800","15,120",840점,1922,소설/시/희곡
675,국내도서,권력을 경영하는 7가지 원칙,324047154,9.79116E+12,3320,"제프리 페퍼 지음, 장진영 옮김",비즈니스북스,20230912,"17,500","15,750",870점,2576,경제경영
676,국내도서,이웃집 스텔라 1,323844028,9.79114E+12,,"Ammitsu 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20230920,"6,000","5,400",300점,5324,만화
677,국내도서,재생의 부엌,323270524,9.7912E+12,3810,오토나쿨 지음,유선사,20230824,"18,800","16,920",940점,4284,에세이
678,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
679,국내도서,변비 탐정 실룩 2,326111502,9.79117E+12,74810,"이나영 지음, 박소연 그림",북스그라운드,20231020,"13,000","11,700",650점,4841,어린이
680,국내도서,나의 그늘,325752758,9.7889E+12,74800,조오 지음,웅진주니어,20230926,"18,000","16,200",900점,2717,유아
681,국내도서,2024년 에드워드 호퍼 고독이 나를 위로한다 탁상달력 (소형),325095503,8.80953E+12,1,"북엔 편집부 지음, 애드워드 호퍼 그림",북엔(BOOK&_),20230930,"9,800","5,880",90점,2080,건강/취미
682,국내도서,제텔카스텐,322210531,9.78899E+12,13000,"숀케 아렌스 지음, 김수진 옮김",인간희극,20230915,"18,000","16,200",900점,4343,컴퓨터/모바일
683,국내도서,2023 SD에듀 투자자산운용사 한권으로 끝내기 ver 11,322209078,9.79114E+12,13320,유창호 지음,시대고시기획,20230905,"35,000","31,500","1,750점",2025,수험서/자격증
684,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
685,국내도서,왜 나만 착하게 살아야 해,225877912,9.79116E+12,3190,김승환 지음,북카라반,20200116,"6,000","5,400",300점,1280,자기계발
686,국내도서,"의사 어벤저스 14 : 감염 질환, 자만심을 경계하라!",323804583,9.79117E+12,74510,"고희정 지음, 조승연 그림, 류정민 감수",가나출판사,20230908,"14,800","13,320",740점,3627,어린이
687,국내도서,2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,318362974,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230615,"42,000","37,800",420점,9105,수험서/자격증
688,국내도서,최애의 아이 10,316987383,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20230530,"6,000","5,400",300점,25623,만화
689,국내도서,햇빛초 대나무 숲에 새 글이 올라왔습니다,249192080,9.79119E+12,73810,"황지영 지음, 백두리 그림",우리학교,20200814,"14,500","13,050",720점,15225,어린이
690,국내도서,치하야후루 50,327502118,9.79114E+12,,스에츠구 유키 지음,학산문화사(만화),20231026,"6,000","5,400",300점,2237,만화
691,국내도서,수업활동 100,325412094,9.78897E+12,3370,김성규 지음,(주)학교도서관저널,20231020,"19,000","17,100",950점,5068,사회과학
692,국내도서,6시 20분의 남자,324047316,9.79116E+12,3840,"데이비드 발다치 지음, 허형은 옮김",북로드,20230915,"17,800","16,020",890점,4409,소설/시/희곡
693,국내도서,화산귀환 4,323547737,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230829,"16,000","14,400",800점,11789,만화
694,국내도서,더 레이저,322418394,9.7912E+12,3000,정주영 지음,메가믹스스튜디오,20230814,"17,500","17,500",0점,8864,자기계발
695,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
696,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43760,외국어
697,국내도서,끝까지 나를 포기하지 않으시는 하나님,325046575,9.79117E+12,3230,"맥스 루케이도 지음, 이지혜 옮김",규장(규장문화사),20230925,"15,000","13,500",750점,2214,종교/역학
698,국내도서,슈퍼 뒤에서 담배 피우는 두 사람 2,324439898,9.79113E+12,7830,"지누시 지음, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20230920,"6,000","5,400",300점,7364,만화
699,국내도서,2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원),319733207,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20230707,"19,000","17,100",950점,9396,수험서/자격증
700,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
701,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
702,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
703,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
704,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
705,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40886,청소년
706,국내도서,당신의 꿈은 우연이 아니다,326109264,9.79116E+12,3400,"안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김",추수밭(청림출판),20231025,"20,000","18,000","1,000점",7095,과학
707,국내도서,꿈의 분자 RNA,325148334,9.78893E+12,93470,김우재 지음,김영사,20231016,"27,800","25,020","1,390점",1918,과학
708,국내도서,2024 조태정 영어 실전 독해 500제,324712748,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20230922,"24,000","21,600",240점,2604,수험서/자격증
709,국내도서,2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권,323382548,9.79117E+12,14910,해커스 공무원시험연구소 지음,해커스패스,20230901,"38,000","34,200","1,900점",5073,수험서/자격증
710,국내도서,금리의 역습,308820720,9.79117E+12,3320,"에드워드 챈슬러 지음, 임상훈 옮김",위즈덤하우스,20230111,"33,000","29,700","1,650점",8222,경제경영
711,국내도서,글루코스 혁명,297683344,9.79116E+12,13510,"제시 인차우스페 지음, 조수빈 옮김, 조영민 감수",아침사과,20220712,"18,000","18,000",900점,12929,건강/취미
712,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제,297621597,9.78897E+12,13320,해커스잡 취업교육연구소 지음,해커스잡,20220801,"22,900","20,610","1,140점",5135,수험서/자격증
713,국내도서,사카모토 데이즈 2,284639784,9.79114E+12,,스즈키 유우토 지음,대원씨아이(만화),20211220,"6,000","5,400",300점,19834,만화
714,국내도서,아자코이 3,327279419,9.79114E+12,,"쿠라치 요네 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20231024,"6,000","5,400",300점,1085,만화
715,국내도서,내 사랑을 시작한다,325050607,9.78893E+12,3810,이린아 지음,문학과지성사,20230920,"12,000","10,800",600점,2481,소설/시/희곡
716,국내도서,미국엄마와 함께하는 리얼 엄마표 영어,323563484,9.78896E+12,13740,김캐서린 지음,노란우산,20230920,"19,500","17,550",970점,7656,좋은부모
717,국내도서,초수익 성장주 투자,311924045,9.79119E+12,3320,"마크 미너비니 지음, 김태훈 옮김, 김대현 감수",이레미디어,20230317,"25,000","22,500","1,250점",22349,경제경영
718,국내도서,제시 리버모어의 주식투자 바이블,310837949,9.79119E+12,3320,"제시 리버모어 지음, 이은주 옮김, 리처드 스미튼 해설",이레미디어,20230310,"17,500","15,750",870점,10203,경제경영
719,국내도서,내가 틀릴 수도 있습니다,292691257,9.79113E+12,3100,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20220418,"16,000","14,400",800점,14712,인문학
720,국내도서,고양이는 왜 이러는 걸까?,238279581,9.79116E+12,3490,"데니제 자이들 지음, 고은주 옮김",북카라반,20200429,"6,400","5,760",320점,2848,건강/취미
721,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
722,국내도서,못난이 홈베이킹,123101853,9.78897E+12,13590,이효정 지음,수작걸다,20171201,"4,400","3,960",220점,3467,요리/살림
723,국내도서,쩐의 흐름을 타라,5811775,9.78899E+12,3320,미녀53 지음,에디터,20091117,"18,000","16,200",900점,6756,경제경영
724,국내도서,보통의 언어들 (개정증보판 포레스트 에디션),324944449,9.79117E+12,3810,김이나 지음,위즈덤하우스,20230920,"17,000","15,300",850점,4733,에세이
725,국내도서,더 좋은 삶을 위한 철학 (리커버),323875164,9.78893E+12,3190,"마이클 슈어 지음, 염지선 옮김",김영사,20230905,"18,000","16,200",900점,5979,인문학
726,국내도서,인생의 역사 (리커버),318774394,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,44076,에세이
727,국내도서,아! 팔레스타인 1,310533709,9.79116E+12,7910,"원혜진 지음, 팔레스타인평화연대 감수",바이북스,20230210,"19,000","17,100",950점,2361,사회과학
728,국내도서,"웃기지만, 생물 수업입니다",282051984,9.79119E+12,77490,"10초 교실 버섯 박사 얀 지음, 옌성훙 감수",폴더,20211030,"3,300","2,970",160점,3507,어린이
729,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
730,국내도서,세계 요리가 집밥으로 빛나는 순간,326154266,9.79114E+12,13590,윤지영 지음,길벗,20231016,"26,000","23,400","1,300점",3073,요리/살림
731,국내도서,명탐정으로 있어줘,324525976,9.79119E+12,,"고니시 마사테루 지음, 김은모 옮김",망고,20230913,"16,800","15,120",840점,1971,소설/시/희곡
732,국내도서,돈을 부르는 매너,324175916,9.79117E+12,2190,민경남 지음,데이원,20230913,"15,000","13,500",750점,5830,자기계발
733,국내도서,치유를 파는 찻집,322860018,9.7912E+12,3830,"모리사와 아키오 지음, 권하영 옮김",북플라자,20230816,"16,800","15,120",840점,4454,소설/시/희곡
734,국내도서,"칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가",315767092,9.78896E+12,3320,"크리스 밀러 지음, 노정태 옮김",부키,20230519,"28,000","25,200","1,400점",22031,경제경영
735,국내도서,2023 에듀윌 위험물산업기사 실기 2주끝장,310989574,9.79114E+12,13570,최창률 지음,에듀윌,20230217,"26,000","23,400","1,300점",4727,수험서/자격증
736,국내도서,이토록 평범한 미래,302118006,9.78895E+12,3810,김연수 지음,문학동네,20221007,"14,000","12,600",700점,37894,소설/시/희곡
737,국내도서,나는 오래된 거리처럼 너를 사랑하고,300364309,9.78893E+12,3810,진은영 지음,문학과지성사,20220831,"12,000","10,800",600점,26525,소설/시/희곡
738,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
739,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
740,국내도서,괴물 이야기 20,327274972,9.79114E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20231024,"7,000","6,300",350점,1743,만화
