순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
662,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
663,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
664,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
665,국내도서,신비한 마법의 기록,172159094,9.78898E+12,3840,"시그네 버그스트롬 지음, 최지원 옮김",문학수첩,20181130,"35,000","31,500","1,750점",341,소설/시/희곡
666,국내도서,치매 걸린 뇌도 좋아지는 두뇌 체조,171246624,9.78899E+12,3510,"가와시마 류타 지음, 오시연 옮김, 이주관 감수",청홍(지상사),20181127,"12,800","11,520",640점,930,건강/취미
667,국내도서,과호흡 (애니메이션 DVD (외전 포함)),168491261,9.79119E+12,7810,뿡빵뀨 지음,디앤씨웹툰비즈,20181005,"26,800","24,120","1,340점",8366,만화
668,국내도서,퇴근길엔 카프카를,166443255,9.78894E+12,3800,의외의사실 지음,민음사,20180831,"17,000","15,300",850점,1836,에세이
669,국내도서,시크:하다,160123751,9.79116E+12,3300,조승연 지음,와이즈베리,20180820,"13,800","12,420",690점,2608,인문학
670,국내도서,백종원의 혼밥 메뉴,156265051,9.78893E+12,13590,백종원 지음,서울문화사,20180803,"10,900","9,810",540점,2949,요리/살림
671,국내도서,2019 김중규 기출문제 선행정학,154642643,9.79119E+12,14350,김중규 지음,카스파(주),20180711,"36,000","32,400","1,800점",1031,수험서/자격증
672,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
673,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
674,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
675,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
676,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
677,국내도서,츄팝의 DIY 슬라임 카페,173450073,9.79116E+12,73620,"샌드박스 네트워크 지음, 츄팝 글, 김한아 감수",다산어린이,20181112,"13,000","11,700",650점,413,어린이
678,국내도서,오늘도 중심은 나에게 둔다,173375733,9.79116E+12,3180,"오시마 노부요리 지음, 황국영 옮김",윌북,20181120,"5,400","4,860",270점,1146,에세이
679,국내도서,2019 Minto 경찰학개론 기출 700제,171793736,9.79116E+12,13350,김민철 지음,미래가치,20181029,"17,000","15,300",850점,419,수험서/자격증
680,국내도서,관점을 디자인하라,170330089,9.78897E+12,3320,박용후 지음,쌤앤파커스,20181010,"16,000","14,400",800점,2303,자기계발
681,국내도서,나이트우드 (무선),170131813,9.78895E+12,4840,"주나 반스 지음, 이예원 옮김",문학동네,20181005,"13,000","11,700",650점,772,소설/시/희곡
682,국내도서,소설 보다 : 봄-여름 2018,165945426,9.78893E+12,3810,김봉곤.조남주.김혜진.정지돈 지음,문학과지성사,20180829,"2,000","1,800",100점,1953,소설/시/희곡
683,국내도서,2019 신용한 Compass 행정학 합격노트 OX문제편,165521143,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,1287,수험서/자격증
684,국내도서,진짜 기본 요리책,162341463,9.79119E+12,13590,월간 수퍼레시피,레시피팩토리,20180824,"18,800","16,920",940점,18487,요리/살림
685,국내도서,싸우는 식물,162341315,9.79119E+12,3480,"이나가키 히데히로 지음, 김선숙 옮김",더숲,20181030,"14,000","12,600",700점,1609,과학
686,국내도서,기획자의 습관,144123805,9.78897E+12,3180,최장순 지음,홍익,20180508,"14,800","13,320",740점,2542,자기계발
687,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
688,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
689,국내도서,신죠 군과 사사하라 군 2,174430327,9.78893E+12,7830,고시노 지음,현대지능개발사,20181122,"6,000","5,400",300점,722,만화
690,국내도서,그랑블루 11,173210993,9.79113E+12,7830,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20181106,"5,500","4,950",270점,456,만화
691,국내도서,직업으로서의 음악가,173210179,9.78893E+12,3810,김목인 지음,열린책들,20181105,"15,000","13,500",750점,883,에세이
692,국내도서,모든 관계는 말투에서 시작된다 (10만 부 기념 스폐셜 에디션),172514897,9.78896E+12,3320,김범준 지음,위즈덤하우스,20181101,"14,800","13,320",740점,7452,자기계발
693,국내도서,어원은 인문학이다,172165904,9.78896E+12,3300,"고이즈미 마키오 지음, 홍경수 옮김",사람in,20181101,"15,000","13,500",750점,645,인문학
694,국내도서,나는 할 수 있어,172136427,9.78899E+12,13320,"루이스 L. 헤이 지음, 엄남미 옮김",나들목,20181020,"13,000","11,700",650점,959,자기계발
695,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.11 (무료동영상강의),171607421,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20181025,"9,000","8,100",450점,217,수험서/자격증
696,국내도서,한 학기 한 권 읽기,170740293,9.78897E+12,3370,송승훈 외 지음,서해문집,20181020,"19,000","17,100",950점,1984,사회과학
697,국내도서,나를 위해 하다,169662441,9.79116E+12,3810,하다 지음,마음의숲,20181005,"13,800","12,420",690점,1133,에세이
698,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
699,국내도서,해리 포터 : 비밀의 방 (양장),90537746,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20160915,"20,000","18,000","1,000점",1720,소설/시/희곡
700,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
701,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
702,국내도서,"평균 연령 60세 사와무라 씨 댁, 오랜만에 여행을 가다",174225308,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20181120,"11,000","9,900",550점,853,만화
703,국내도서,데이트 어 불릿 4,173489346,9.79113E+12,4830,"히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수",디앤씨미디어(주)(D&C미디어),20181110,"7,000","6,300",350점,327,소설/시/희곡
704,국내도서,인간의 본능,171322095,9.78898E+12,93470,"케네스 밀러 지음, 김성훈 옮김",더난출판사,20181026,"18,000","16,200",900점,499,과학
705,국내도서,초콜릿 이상의 형이상학은 없어,169392709,9.78894E+12,4800,"페르난두 페소아 지음, 김한민 옮김, 심보선 추천",민음사,20181005,"12,000","10,800",600점,2069,소설/시/희곡
706,국내도서,코드네임 R,165513616,9.78895E+12,74810,강경수 지음,시공주니어,20180920,"14,000","12,600",700점,2599,어린이
707,국내도서,수리부엉이는 황혼에 날아오른다,156505500,9.78895E+12,3830,"무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김",문학동네,20180801,"14,000","12,600",700점,3881,에세이
708,국내도서,"마음이 급해졌어, 아름다운 것을 모두 보고 싶어",152531671,9.79119E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20180710,"13,500","12,150",670점,2645,여행
709,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
710,국내도서,거미줄에 걸린 소녀,117550869,9.78895E+12,4850,"다비드 라게르크란츠 지음, 임호경 옮김",문학동네,20170919,"18,000","16,200",900점,2371,소설/시/희곡
711,국내도서,청동의 시간 감자의 시간,591261,9.78893E+12,3810,허수경 지음,문학과지성사,20051014,"9,000","8,100",450점,1730,소설/시/희곡
712,국내도서,논어 (무삭제 완역본),168916649,9.79119E+12,3140,"공자 지음, 소준섭 옮김",현대지성,20181001,"12,000","10,800",600점,12149,인문학
713,국내도서,불렛저널,162341292,9.79116E+12,13320,"라이더 캐롤 지음, 최성옥 옮김",한빛비즈,20181130,"20,000","18,000","1,000점",4545,자기계발
714,국내도서,계룡선녀전 1~5 세트 - 전5권 (완결/박스세트),152807506,9.78896E+12,7650,돌배 지음,위즈덤하우스,20180705,"60,000","54,000","3,000점",480,만화
715,국내도서,콘텐츠의 미래,123052752,9.7889E+12,3320,"바라트 아난드 지음, 김인수 옮김",리더스북,20171113,"28,000","25,200","1,400점",4232,경제경영
716,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
717,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
718,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
719,국내도서,김도훈 작곡법,171867497,9.79119E+12,13670,김도훈 지음,1458music,20181031,"18,500","16,650",920점,3043,예술/대중문화
720,국내도서,악마의 미학,170350164,9.78897E+12,3100,백상현 지음,현실문화,20181030,"15,000","13,500",750점,1033,인문학
721,국내도서,2019 한 권으로 완성하는 독해원리 완성편,167516107,9.79116E+12,13740,이동기 지음,지금(도서출판),20180920,"23,000","20,700","1,150점",912,수험서/자격증
722,국내도서,네 이웃의 식탁,149538045,9.78894E+12,4810,구병모 지음,민음사,20180615,"14,000","12,600",700점,4311,소설/시/희곡
723,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
724,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
725,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
726,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
727,국내도서,예배와 설교 핸드북,173322220,9.78899E+12,3230,정장복.김수중.김경진.김안신.최영현.최진봉 지음,예배와설교아카데미,20181105,"36,000","32,400","1,800점",265,종교/역학
728,국내도서,2019 전효진 행정법총론 조문집,171606559,9.7912E+12,13360,전효진 지음,사피엔스넷,20181025,"7,000","6,300",350점,470,수험서/자격증
729,국내도서,하버드 상위 1퍼센트의 비밀,170530536,9.78895E+12,3320,정주영 지음,한국경제신문,20181017,"16,000","14,400",800점,2367,자기계발
730,국내도서,기사단장 죽이기 2 (리커버 특별판),167509693,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26627,소설/시/희곡
731,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
732,국내도서,"사랑하고 사랑받고, 차고 차이고 8",173994838,9.79116E+12,47830,사키사카 이오 지음,서울미디어코믹스(서울문화사),20181130,"5,000","4,500",250점,398,만화
733,국내도서,2019 전한길 한국사 Keyword 사료 분석집,173925320,9.79116E+12,13910,전한길 지음,에스티유니타스,20181121,"18,000","16,200",0점,984,수험서/자격증
734,국내도서,UNION 2018년도 제3차 변호사시험 모의시험 선택형 기출문제집,173221836,9.79116E+12,14360,인해 법학 연구소 지음,인해,20181126,"16,000","14,400",800점,200,수험서/자격증
735,국내도서,치아문단순적소미호 2,168485541,9.78893E+12,4820,"자오첸첸 지음, 남혜선 옮김",달다,20180920,"13,000","11,700",650점,1921,소설/시/희곡
736,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
737,국내도서,어느 날 공주가 되어버렸다 1,124854743,9.79113E+12,4810,플루토스 지음,위치북,20171227,"12,000","10,800",600점,2535,소설/시/희곡
738,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
739,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
740,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
741,국내도서,페이트 / 그랜드 오더 합본 세트 - 전2권,173356191,9.79113E+12,,"카와구치 타케시 외 지음, 정대식 옮김, 타입 문",학산문화사(만화),20181108,"11,000","9,900",550점,158,만화
742,국내도서,크레이지 리치 아시안 1,171599297,9.78893E+12,4840,"케빈 콴 지음, 이윤진 옮김",열린책들,20181110,"13,800","12,420",690점,359,소설/시/희곡
743,국내도서,욕망 너머의 한국 고대사,171045841,9.78897E+12,3910,젊은역사학자모임 지음,서해문집,20181020,"18,000","16,200",900점,1128,역사
