순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,노르웨이의 나무,123096212,9.78893E+12,3520,"라르스 뮈팅 지음, 노승영 옮김",열린책들,20171115,"15,800","14,220",790점,427,인문학
662,국내도서,무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트),116052717,9.79116E+12,13980,정숙영 지음,길벗,20170904,"18,800","16,920",940점,1173,여행
663,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
664,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
665,국내도서,놀라운 인체의 원리,126244776,9.79119E+12,73400,"데이비드 맥컬레이 지음, 리차드 워커 글, 김명남 옮김, 박경한 감수",크래들,20171220,"38,000","34,200","1,900점",3153,어린이
666,국내도서,SMYANG의 감성 피아노 for BTS (방탄소년단),123483391,9.79119E+12,13670,SMYANG 지음,SRM(SRmusic),20171201,"15,000","13,500",750점,1905,예술/대중문화
667,국내도서,1등의 기억법,123129799,9.789E+12,3180,"야마구치 사키코 지음, 이해수 옮김",좋은날들,20171120,"13,000","11,700",650점,511,자기계발
668,국내도서,두려워하지 말고 하나님만 의지하라,122834137,9.78896E+12,3230,유기성 지음,규장(규장문화사),20171113,"10,000","9,000",500점,1096,종교/역학
669,국내도서,2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권,119838280,9.79116E+12,14360,신광은 지음,도서출판웅비,20180430,"34,000","30,600","1,700점",1257,수험서/자격증
670,국내도서,일본적 마음,124648625,9.79119E+12,3810,김응교 지음,책읽는고양이,20171130,"14,000","12,600",700점,1035,인문학
671,국내도서,고양이,123923442,9.7912E+12,3830,"이와고 미츠아키 지음, 박제이 옮김",가까이봄,20171117,"12,800","11,520",640점,396,에세이
672,국내도서,2018 국왕국어 하프모의고사,123833136,9.79116E+12,13710,김병태 지음,에스티유니타스,20171130,"16,000","14,400",0점,460,수험서/자격증
673,국내도서,2018 한샘 어휘의 힘 10주 완성 매일 학습,117355042,9.79119E+12,13700,서한샘 지음,한샘,20170904,"20,000","18,000","1,000점",1012,수험서/자격증
674,국내도서,지독한 하루,113362484,9.78895E+12,3810,남궁인 지음,문학동네,20170721,"13,000","11,700",650점,4358,에세이
675,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
676,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
677,국내도서,리틀 산타,124104700,9.79119E+12,77890,"마루야마 요코 지음, 정회성 옮김",미디어창비,20171124,"12,000","10,800",600점,366,유아
678,국내도서,나는 더 이상 눈치 보지 않기로 했다,122420302,9.78894E+12,3320,노은혜 지음,청림출판,20171128,"14,800","13,320",740점,551,자기계발
679,국내도서,2018 영양사 모의고사 핵심 문제집,116113879,9.78897E+12,93590,한국식품영양관련학과 교수협의회 엮음,광문각,20170817,"25,000","25,000",750점,295,수험서/자격증
680,국내도서,"비트코인 현상, 블록체인 2.0",112345447,9.78896E+12,3320,"마이클 케이시.폴 비냐 지음, 유현재.김지연 옮김",미래의창,20170710,"19,000","17,100",950점,1128,경제경영
681,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
682,국내도서,운명과 분노,106359560,9.78895E+12,3840,"로런 그로프 지음, 정연희 옮김",문학동네,20170405,"18,500","16,650",920점,3500,소설/시/희곡
683,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
684,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
685,국내도서,던전밥으로 가는 길,125667681,9.79116E+12,3830,"에이와 출판사 지음, 김동주 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,293,만화
686,국내도서,또다시 같은 꿈을 꾸었어 (노블판),119799048,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20171025,"13,800","12,420",690점,3226,소설/시/희곡
687,국내도서,스노우맨 (리커버 에디션),112562488,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,2841,소설/시/희곡
688,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
689,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
690,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
691,국내도서,New 크리스마스 캐럴 스마트폰 사운드북,124575053,8.8093E+12,1,유현숙 그림,블루래빗,20160725,"18,000","12,600",180점,215,유아
692,국내도서,문호 스트레이독스 10,122565025,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20171121,"5,500","4,950",270점,3278,만화
693,국내도서,일하는 문장들,122459243,9.79119E+12,3800,백우진 지음,웨일북,20171107,"13,000","11,700",650점,812,인문학
694,국내도서,2018 손진숙 영어 기출문제집,122177562,9.7912E+12,13740,손진숙 지음,원더북스,20171101,"23,000","20,700","1,150점",915,수험서/자격증
695,국내도서,오늘은 잘 모르겠어,113266090,9.78893E+12,3810,심보선 지음,문학과지성사,20170707,"12,000","10,800",600점,5006,소설/시/희곡
696,국내도서,반 고흐,48972053,9.79116E+12,7650,"바바라 스톡 지음, 이예원 옮김",미메시스,20141110,"16,800","15,120",840점,2196,만화
697,국내도서,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",125464534,9.79113E+12,3830,"오오네 히토시 지음, 박재영 옮김, 이와이 슌지 원작",대원씨아이(단행본),20171218,"11,000","9,900",550점,589,소설/시/희곡
698,국내도서,"마을사람입니다만, 문제라도? 3",124707560,9.79116E+12,"
04830","시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김",㈜소미미디어,20171206,"9,500","8,550",470점,354,소설/시/희곡
699,국내도서,모든 관계는 말투에서 시작된다,111479705,9.78896E+12,3320,김범준 지음,위즈덤하우스,20170619,"12,800","11,520",640점,3825,자기계발
700,국내도서,나는 나를 파괴할 권리가 있다,7507678,9.78895E+12,3810,김영하 지음,문학동네,20100730,"9,000","8,100",450점,7256,소설/시/희곡
701,국내도서,데이트 어 라이브 17 + 데이트 어 불릿 2 - 전2권 (합본 특별판),128044405,9.79113E+12,4830,"히가시데 유이치로 외 지음, NOCO 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180110,"21,000","18,900","1,050점",460,소설/시/희곡
702,국내도서,한국 산문선 1~9 세트 - 전9권,124580956,9.78894E+12,4810,"유몽인 외 지음, 안대회 외 옮김",민음사,20171208,"160,000","144,000","8,000점",318,인문학
703,국내도서,키라 시크릿 다이어리 북,123840373,9.78895E+12,74300,"최형미.박현숙 지음, 원유미 그림",을파소,20171113,"10,500","9,450",520점,362,어린이
704,국내도서,"그래요, 나 민감해요",123086105,9.78896E+12,3190,"나가누마 무츠오 지음, 서수지 옮김",뜨인돌,20171115,"12,000","10,800",600점,500,자기계발
705,국내도서,맘마미아 냉파요리,118787609,9.79119E+12,13590,맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발,진서원,20171005,"18,000","16,200",900점,983,요리/살림
706,국내도서,2018 심우철 구문 1000제 - 전2권,116849418,9.79116E+12,14740,심우철 지음,심슨북스,20170828,"28,000","25,200","1,400점",786,수험서/자격증
707,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
708,국내도서,"그리스 로마 신화 2 : 신들의 왕, 제우스",123080288,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 이선영 정보글, 김헌 감수",아울북,20171117,"15,000","13,500",750점,3387,어린이
709,국내도서,한끗 차이 디자인 법칙,122648865,9.78895E+12,4600,"칩 키드 지음, 김성아 옮김",문학동네,20171110,"13,800","12,420",690점,390,예술/대중문화
710,국내도서,세상을 뒤흔든 사상,119493608,9.79116E+12,3100,김호기 지음,메디치미디어,20170926,"16,000","14,400",800점,1100,사회과학
711,국내도서,3개국어 기초회화 다이어리 (스프링),100536982,9.78896E+12,3700,박현영 지음,위즈덤하우스,20170106,"18,000","16,200",900점,3638,외국어
712,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
713,국내도서,페이트 스트레인지 페이크 4,125625380,9.79113E+12,4830,"나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작",학산문화사(라이트노벨),20171207,"9,000","8,100",450점,919,소설/시/희곡
714,국내도서,문학과 사회 120호 - 2017.겨울 (본책 + 하이픈),124728181,9.77123E+12,74,문학과사회 편집동인 지음,문학과지성사,20171124,"15,000","13,500",680점,242,소설/시/희곡
715,국내도서,지중해 : 펠리페 2세 시대의 지중해 세계 2-1,124411174,9.78897E+12,94900,"페르낭 브로델 지음, 남종국.윤은주 옮김",까치,20171130,"25,000","22,500","1,250점",731,역사
716,국내도서,카구야 님은 고백받고 싶어 2,123862414,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20171130,"5,500","4,950",270점,1824,만화
717,국내도서,악몽을 파는 가게 2,123008222,9.79116E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20171114,"13,800","12,420",690점,809,소설/시/희곡
718,국내도서,새롭게 바뀐 비트코인 쉽게 배우기,118421538,9.79116E+12,13320,이운희.이진희 지음,한즈미디어(한스미디어),20170921,"16,000","14,400",800점,331,경제경영
719,국내도서,2018 민준호 사회 세트 - 전2권,112951912,9.79116E+12,14300,민준호 지음,에스티유니타스,20170710,"32,000","28,800",0점,1960,수험서/자격증
720,국내도서,새로운 가족,126689651,9.78896E+12,77810,전이수 지음,엘리,20171226,"12,000","10,800",600점,2049,유아
721,국내도서,긴 시,126248648,9.7912E+12,3800,김영신 지음,라이너노트,20171219,"11,000","9,900",550점,264,에세이
722,국내도서,만개의 레시피,125686287,9.79116E+12,13590,만개의 레시피 지음,싸이프레스,20180110,"19,800","17,820",990점,1693,요리/살림
723,국내도서,2018 ACL 김중근 형법 기출문제집 - 전3권,122440741,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171107,"55,000","49,500","2,750점",950,수험서/자격증
724,국내도서,클래식 수업,119454118,9.79119E+12,3670,김주영 지음,북라이프,20171026,"18,000","16,200",900점,1056,예술/대중문화
725,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
726,국내도서,"마윈, 내가 본 미래",125253461,9.78893E+12,3320,"마윈 지음, 알리바바그룹 엮음, 최지희 옮김",김영사,20171208,"16,800","15,120",840점,882,경제경영
727,국내도서,2018 시나공 정보처리기사 필기 + 별책부록(기출문제집),123720949,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"31,000","27,900","1,550점",1657,컴퓨터/모바일
728,국내도서,DK 나의 첫 번째 코딩 책,123055455,8.80925E+12,1,아이즐북스 편집부 지음,아이즐북스,20171115,"16,000","11,200",160점,580,어린이
729,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
730,국내도서,어른아이로 산다는 것,116894603,9.79119E+12,3810,지민석 지음,시드앤피드,20170830,"13,500","12,150",670점,1219,에세이
731,국내도서,로재나,105029469,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20170228,"15,000","13,500",750점,2641,소설/시/희곡
732,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
733,국내도서,동방영나암 6,125442271,9.79113E+12,7830,"ZUN 지음, 곽형준 옮김, 하루카와 모에 그림",디앤씨미디어(주)(D&C미디어),20171210,"6,500","5,850",320점,386,만화
734,국내도서,Top to Toe 장정훈 경찰학개론 최신기출문제,118891750,9.79119E+12,13350,장정훈 엮음,좋은책,20171010,"25,000","22,500","1,250점",674,수험서/자격증
735,국내도서,2018 심우철 합격영어 1 : 구문,112880024,9.79119E+12,14740,심우철 지음,심슨북스,20170626,"13,000","11,700",650점,1213,수험서/자격증
736,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
737,국내도서,내가 좋아하는 것과 단순하게 살기,125694862,9.78897E+12,13590,"오쿠나카 나오미 지음, 박선형 옮김",진선북스(진선출판사),20171219,"10,800","9,720",540점,717,요리/살림
738,국내도서,지중해 : 펠리페 2세 시대의 지중해 세계 2-2,124414089,9.78897E+12,94900,"페르낭 브로델 지음, 남종국.윤은주 옮김",까치,20171130,"25,000","22,500","1,250점",726,역사
739,국내도서,코드네임 K,118479627,9.78895E+12,74810,강경수 지음,시공주니어,20171015,"14,000","12,600",700점,3388,어린이
740,국내도서,무민 코믹 스트립 완전판 1 : 1954~1956,114378361,9.79116E+12,7840,"토베 얀손 지음, 김민소 옮김",작가정신,20170718,"18,000","16,200",900점,3254,만화
741,국내도서,어휘로 접근하는 문법풀이 전략서,113294543,9.79119E+12,13740,심우철 지음,심슨북스,20170706,"12,000","10,800",600점,1334,수험서/자격증
742,국내도서,어새신즈 프라이드 4,127260036,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20180101,"7,000","6,300",350점,704,소설/시/희곡
743,국내도서,"인생의 길, 믿음이 있어 행복했습니다",123909374,9.789E+12,3230,김형석 지음,이와우,20171127,"14,000","12,600",700점,545,종교/역학
