순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,에피쿠로스 쾌락 (그리스어 원전 완역본),306651382,9.79114E+12,3160,"에피쿠로스 지음, 박문재 옮김",현대지성,20221222,"8,800","7,920",440점,6779,인문학
913,국내도서,그리스 로마 신화 31 : 아이네이아스의 새로운 여정,305222559,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20221123,"15,000","13,500",750점,4636,어린이
914,국내도서,70세가 노화의 갈림길,295220215,9.78897E+12,3510,"와다 히데키 지음, 정승욱 외 옮김",지상사,20220622,"14,000","12,600",700점,2446,건강/취미
915,국내도서,기분을 관리하면 인생이 관리된다,292069347,9.7912E+12,13810,김다슬 지음,클라우디아,20220412,"17,600","15,840",880점,14243,에세이
916,국내도서,데일 카네기의 성공대화론 (미니북),174029417,9.79119E+12,14320,"데일 카네기 지음, 베스트트랜스 옮김",더클래식,20181130,"2,900","2,610",140점,2136,자기계발
917,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
918,국내도서,내가 바퀴벌레를 오해했습니다,310490781,9.78897E+12,3830,"야나기사와 시즈마 지음, 명다인 옮김",리드리드출판(한국능률협회),20230320,"16,800","15,120",840점,805,에세이
919,국내도서,화산귀환 1,309062364,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230118,"16,000","14,400",800점,7389,만화
920,국내도서,블루 록 14,307209395,9.79117E+12,,"노무라 유스케 지음, 카네시로 무네유키 원작",학산문화사(만화),20221220,"6,000","5,400",300점,4460,만화
921,국내도서,2023 심우철 독해 600제 (유형편+실전편) - 전2권,304166631,9.79116E+12,14740,심우철 지음,심슨북스,20221104,"38,000","34,200","1,900점",2693,수험서/자격증
922,국내도서,사랑해 사랑해 사랑해 (보드북),283505569,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,11294,유아
923,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
924,국내도서,New 일본어 상용한자 2136 한권으로 끝내기,255070423,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20201102,"24,500","22,050","1,220점",11338,외국어
925,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41076,청소년
926,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
927,국내도서,2023 Always First 양승아 응급처치학개론 동형모의고사,310403333,9.79119E+12,13510,양승아 지음,"포러스(구, 비전에듀테인)",20230208,"12,000","10,800",600점,1255,수험서/자격증
928,국내도서,도쿄 리벤저스 29,307441382,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20221223,"6,000","5,400",300점,6697,만화
929,국내도서,해커스 공무원 국어 문학 333 Vol. 1 (9급 공무원 / 7급 공무원),305952769,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20221205,"19,000","17,100",950점,3935,수험서/자격증
930,국내도서,읽었다는 착각,305350116,9.78895E+12,3300,조병영 외 지음,EBS BOOKS,20221123,"19,000","17,100",950점,4910,인문학
931,국내도서,시니맘의 오늘도 완밥 유아식,303100030,9.79117E+12,13590,시니맘(박지혜) 지음,혜지원,20221018,"19,500","17,550",970점,8098,요리/살림
932,국내도서,사랑은 그렇게 하는 것이 아니다,303018030,9.79119E+12,3810,김달 지음,빅피시,20221019,"16,500","14,850",820점,6345,에세이
933,국내도서,언어를 디자인하라,299442312,9.79117E+12,3320,유영만.박용후 지음,쌤앤파커스,20220831,"17,000","15,300",850점,10216,자기계발
934,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
935,국내도서,뭔말 과학 용어 200 1,287408156,9.79113E+12,64400,"장성규(장풍) 지음, 김석 그림",메가스터디북스,20220128,"16,000","14,400",800점,6247,어린이
936,국내도서,생각한다는 착각,280103779,9.79119E+12,3180,"닉 채터 지음, 김문주 옮김",웨일북,20210930,"16,000","14,400",800점,6840,인문학
937,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44078,예술/대중문화
938,국내도서,나는 돈이 없어도 사업을 한다,119957006,9.79119E+12,3320,"프레이저 도허티 지음, 박홍경 옮김, 명승은 감수",비즈니스북스,20171030,"15,000","13,500",750점,7758,경제경영
939,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
940,국내도서,핑크와 하바네로 3,311900688,9.79117E+12,,사토나카 미카 지음,대원씨아이(만화),20230224,"5,500","4,950",270점,5811,만화
941,국내도서,정보의 지배,310915210,9.78893E+12,3100,"한병철 지음, 전대호 옮김",김영사,20230227,"12,800","11,520",640점,6259,인문학
942,국내도서,우크라이나에서 온 메시지,309641781,9.7889E+12,3340,"볼로디미르 젤렌스키 지음, 박누리.박상현 옮김",웅진지식하우스,20230130,"16,000","14,400",800점,1141,인문학
943,국내도서,사랑의 이해 2,309626522,9.78893E+12,4810,이서현.이현정 지음,김영사,20230227,"20,000","18,000","1,000점",1468,예술/대중문화
944,국내도서,사랑의 이해 1,309626426,9.78893E+12,4810,이서현.이현정 지음,김영사,20230227,"20,000","18,000","1,000점",1535,예술/대중문화
945,국내도서,2023 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원),309369760,9.79117E+12,13910,해커스 공무원시험연구소 지음,해커스공무원,20230206,"19,000","17,100",950점,2259,수험서/자격증
946,국내도서,유치원 처음 가는 날,308605842,9.78896E+12,74810,김영진 지음,길벗어린이,20230205,"14,000","12,600",700점,3154,유아
947,국내도서,윔피 키드 17,307952075,9.79117E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20221228,"14,000","12,600",700점,4174,어린이
948,국내도서,2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),307237711,9.79117E+12,13360,김대환 지음,해커스경찰,20221220,"24,000","21,600","1,200점",5006,수험서/자격증
949,국내도서,2023 유튜버 헝그리 스포츠 7일 완성 생활 스포츠지도사 2급 필기,307212020,9.7912E+12,13370,한현근 지음,직업상점,20230130,"25,000","22,500","1,250점",3249,수험서/자격증
950,국내도서,2023 성피티의 생활스포츠지도사 2급 필기 합격공식,303282885,9.79114E+12,13690,성우재.정빛나 지음,좋은땅,20230116,"31,000","27,900","1,550점",3027,수험서/자격증
951,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24882,경제경영
952,국내도서,당신의 투자가 심플했으면 좋겠습니다,310592580,9.79116E+12,13320,전주불도저 지음,한즈미디어(한스미디어),20230217,"21,000","18,900","1,050점",2631,경제경영
953,국내도서,전사들 별들의 징조 3 : 밤의 속삭임,309933773,9.79117E+12,74840,"에린 헌터 지음, 서현정 옮김",가람어린이,20230228,"16,500","14,850",820점,1487,어린이
954,국내도서,서쪽 바람,308610208,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20230110,"14,000","12,600",700점,3522,소설/시/희곡
955,국내도서,2023 이동기 매일영어 하프 모의고사 The Best - 전2권,301822189,9.79117E+12,13740,이동기 지음,에스티유니타스,20220927,"17,000","15,300",170점,3089,수험서/자격증
956,국내도서,2023 이동기 영어 핵심문법 100포인트 요약노트,299469655,9.79117E+12,13740,이동기 지음,에스티유니타스,20220817,"13,000","11,700",130점,2829,수험서/자격증
957,국내도서,스파이 패밀리 9,296749317,9.79117E+12,,엔도 타츠야 지음,학산문화사(만화),20220621,"6,000","5,400",300점,10016,만화
958,국내도서,시민의 한국사 2,296441300,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8229,역사
959,국내도서,"개장 전, 아직 켜지지 않은 모니터 앞에서",283375022,9.79119E+12,3320,강민우(돈깡) 지음,이레미디어,20211210,"16,000","14,400",800점,4907,경제경영
960,국내도서,나는 왜 생각이 많을까?,275892309,9.79119E+12,3180,"홋타 슈고 지음, 윤지나 옮김",서사원,20210719,"13,800","12,420",690점,6683,인문학
961,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
962,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
963,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
964,국내도서,도남의 날개,69704966,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20151113,"13,800","12,420",690점,4472,소설/시/희곡
965,국내도서,"원서, 읽(힌)다",310035909,9.79114E+12,3740,강주헌 지음,길벗이지톡,20230110,"23,000","20,700","1,150점",3289,외국어
966,국내도서,나츠메 우인장 28,306199254,9.79117E+12,,"미도리카와 유키 지음, 서현아 옮김",학산문화사(만화),20221213,"6,000","5,400",300점,4612,만화
967,국내도서,수학 잘하는 아이는 이렇게 공부합니다,305911631,9.7912E+12,3370,류승재 지음,블루무스,20221209,"16,800","15,120",840점,13760,좋은부모
968,국내도서,2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출),301900834,9.79114E+12,13330,이종익 지음,시대고시기획,20230615,"33,000","29,700","1,650점",5250,수험서/자격증
969,국내도서,게으른 완벽주의자를 위한 심리학,299410096,9.79119E+12,3180,"헤이든 핀치 지음, 이은정 옮김",시크릿하우스,20220830,"17,000","15,300",850점,8376,인문학
970,국내도서,2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실,278464067,9.79116E+12,13370,김연진 지음,고시고시(더배움),20230110,"20,000","18,000","1,000점",6843,수험서/자격증
971,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27718,어린이
972,국내도서,쿠키런 서바이벌 대작전 46 : 사라진 목소리 편,309867518,9.79117E+12,,"김강현 지음, 김기수 그림",서울문화사,20230131,"12,000","10,800",600점,1075,어린이
973,국내도서,아이디어가 팔리는 순간,309626563,9.79114E+12,3320,"탬슨 웹스터 지음, 박세연 옮김",현대지성,20230125,"14,000","12,600",700점,1752,경제경영
974,국내도서,결제는 어떻게 세상을 바꾸는가,309125370,9.78898E+12,3320,"고트프리트 라이브란트.나타샤 드 테란 지음, 김현정 옮김, 강성호 감수",삼호미디어,20230130,"25,000","22,500","1,250점",2506,경제경영
975,국내도서,미움받을 용기 2 (200만 부 기념 스페셜 에디션),307822685,9.79117E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20221228,"15,900","14,310",790점,9971,인문학
976,국내도서,처음 읽는 그리스 로마 신화 9,307482114,9.79117E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20221230,"13,500","12,150",670점,6534,어린이
977,국내도서,마인드셋 (리커버 에디션),306644424,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20230101,"18,000","16,200",900점,13921,자기계발
978,국내도서,"다산, 어른의 하루",303293004,9.78894E+12,190,"조윤제 지음, 윤연화 그림",청림출판,20221102,"20,000","18,000","1,000점",10246,자기계발
979,국내도서,이상 시 전집,300356630,9.78894E+12,4800,"이상 지음, 권영민 엮음",민음사,20220819,"16,000","14,400",800점,7105,소설/시/희곡
980,국내도서,어린이를 위한 역사의 쓸모 1,298813712,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20220815,"15,000","13,500",750점,6361,어린이
981,국내도서,시장으로 간 성폭력,297476323,9.79116E+12,3330,김보화 지음,휴머니스트,20230206,"21,000","18,900","1,050점",2569,사회과학
982,국내도서,시민의 한국사 1,296438297,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8074,역사
983,국내도서,무조건 팔리는 카피 단어장,267631778,9.79116E+12,3190,"간다 마사노리.기누타 쥰이치 지음, 이주희 옮김",동양북스(동양문고),20210322,"17,500","15,750",870점,12968,자기계발
984,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
985,국내도서,나만을 위한 레이 달리오의 원칙,304936994,9.79116E+12,13320,"레이 달리오 지음, 조용빈 옮김",한빛비즈,20221125,"18,800","16,920",940점,4088,자기계발
986,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
987,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15088,어린이
988,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
989,국내도서,곰돌이 푸 아트북 : E. H. 셰퍼드가 그린 위니 더 푸와 친구들,242463408,9.79119E+12,3600,"제임스 캠벨 지음, 김문주 옮김, 미네트 셰퍼드 서문",아르누보,20200610,"8,800","7,920",80점,3599,예술/대중문화
990,국내도서,사람을 얻는 지혜,78029913,9.789E+12,3320,"발타자르 그라시안 지음, 임정재 옮김",타커스(끌레마),20160307,"13,800","12,420",690점,8735,자기계발
991,국내도서,코딩수학동화 팜 1 : 숫자 농장,310165647,9.79114E+12,74410,"홍지연 지음, 지문 그림",길벗,20230210,"15,000","13,500",750점,1691,어린이
