순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
667,국내도서,주주환원 시대 숨어있는 명품 우량주로 승부하라,332783295,9.79119E+12,3320,김기백 지음,세이코리아,20240129,"23,000","20,700","1,150점",2121,경제경영
668,국내도서,동인녀의 감정 3,332336409,9.79117E+12,7830,"사나다 츠즈루 지음, 선정우 옮김",길찾기,20231231,"8,000","7,200",400점,4375,만화
669,국내도서,"안녕, 에리",323272361,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230824,"6,000","5,400",300점,15381,만화
670,국내도서,"2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",314896749,9.79114E+12,13910,최태성 지음,이투스북,20230414,"16,000","14,400",800점,14200,수험서/자격증
671,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
672,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
673,국내도서,바라카몬 19,334865019,9.79117E+12,,요시노 사츠키 지음,대원씨아이(만화),20240223,"6,000","5,400",300점,4124,만화
674,국내도서,2024 써니 행정법총론 기출문제집 추록,333020239,9.79116E+12,13360,박준철 지음,지금(도서출판),20240208,"14,000","12,600",700점,2734,수험서/자격증
675,국내도서,강신주의 장자수업 1,326154953,9.78895E+12,4150,강신주 지음,EBS BOOKS,20231020,"19,000","17,100",950점,17120,인문학
676,국내도서,사카모토 데이즈 3,291036299,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220325,"6,000","5,400",300점,18416,만화
677,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
678,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
679,국내도서,외투,112893502,9.78894E+12,4800,"니콜라이 바실리예비치 고골리 지음, 조주관 옮김",민음사,20170630,"8,800","7,920",440점,6159,소설/시/희곡
680,국내도서,고난은 사랑을 남기고,333642677,9.78895E+12,3230,김기현 지음,두란노,20240206,"13,000","11,700",650점,2351,종교/역학
681,국내도서,기적의 말하기 영단어 1000,330273150,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20231215,"9,000","8,100",450점,7942,외국어
682,국내도서,나 혼자만 레벨업 8,314773739,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230525,"15,000","13,500",750점,10914,만화
683,국내도서,당신의 가격은 틀렸습니다,270403388,9.7912E+12,3320,김유진 지음,도서담,20210501,"23,800","21,420","1,190점",5005,경제경영
684,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
685,국내도서,마법천자문 61,330601741,9.79117E+12,77720,"스튜디오 훈훈 지음, 정수영 그림, 강용철 감수",아울북,20231219,"14,000","12,600",700점,11498,어린이
686,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),323552608,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"26,000","23,400","1,300점",16308,외국어
687,국내도서,사카모토 데이즈 6,301133817,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220926,"6,000","5,400",300점,18120,만화
688,국내도서,땅콩일기 3,334861644,9.79119E+12,3810,쩡찌 지음,아침달,20240228,"18,000","16,200",900점,2970,에세이
689,국내도서,이해받는 것은 모욕이다,333423665,9.78895E+12,4300,김정규 지음,EBS BOOKS,20240131,"19,000","17,100",950점,3816,인문학
690,국내도서,초밥이 옷을 사러 갔어요,333245520,9.78896E+12,77830,"타나카 타츠야 지음, 권남희 옮김",토토북,20240202,"14,000","12,600",700점,6504,유아
691,국내도서,뉴럴 링크,331563813,9.78896E+12,3400,임창환 지음,동아시아,20240108,"17,000","15,300",850점,5120,과학
692,국내도서,조코딩의 챗GPT API를 활용한 수익형 웹 서비스 만들기,331539932,9.79117E+12,93000,조동근(조코딩) 지음,한빛미디어,20240103,"18,000","16,200",900점,3034,컴퓨터/모바일
693,국내도서,"한 번 사는 인생, 어떻게 살아야 하는가",331074744,9.79119E+12,3190,김종원 지음,마인드셋,20240102,"16,800","15,120",840점,6692,인문학
694,국내도서,2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),330809950,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"44,000","39,600","2,200점",8757,수험서/자격증
695,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
696,국내도서,선릉과 정릉,333177882,9.79119E+12,3810,전욱진 지음,난다,20240201,"15,000","13,500",750점,3048,에세이
697,국내도서,2024 김건호 헌법 최근 10년 단원별 기출문제집,332472118,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20240202,"41,000","36,900",410점,5845,수험서/자격증
698,국내도서,2024 SD에듀 투자자산운용사 한권으로 끝내기 ver 12,330858056,9.79114E+12,13320,유창호 지음,시대고시기획,20240105,"35,000","31,500","1,750점",3430,수험서/자격증
699,국내도서,김대리의 데일리 뜨개,328038540,9.7889E+12,13590,바늘이야기 김대리 지음,웅진리빙하우스,20231108,"21,000","18,900","1,050점",14890,건강/취미
700,국내도서,흔한남매 14,324597440,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20230921,"14,500","13,050",720점,31634,어린이
701,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
702,국내도서,시편의 사람,332073107,9.78893E+12,3230,김영봉 지음,IVP,20240116,"29,000","26,100","1,450점",4903,종교/역학
703,국내도서,데일 카네기 인간관계론 한/영 세트 - 전2권,329572463,9.79119E+12,,"데일 카네기 지음, 박선영 옮김, 신영준 감수",상상스퀘어,20231129,"39,600","35,640","1,980점",5633,자기계발
704,국내도서,동경일일 2,329331165,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13012,만화
705,국내도서,에그박사 11,329328841,9.79117E+12,77490,"홍종현 그림, 박송이 글, 김보숙 감수, 에그박사 원작",미래엔아이세움,20231115,"14,500","13,050",720점,15093,어린이
706,국내도서,여덟 단어,318155709,9.7912E+12,3100,박웅현 지음,인티N,20230615,"17,000","15,300",850점,15053,인문학
707,국내도서,사카모토 데이즈 5,298376593,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220722,"6,000","5,400",300점,16909,만화
708,국내도서,사카모토 데이즈 4,294678492,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220525,"6,000","5,400",300점,18015,만화
709,국내도서,아스트레아 레코드 3 : 정사결전 (특장판),334148943,9.79114E+12,4830,"오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안",㈜소미미디어,20240229,"12,000","10,800",600점,1932,소설/시/희곡
710,국내도서,2024 정태성 말랑말랑 소방학개론 辛모의고사 보통맛 5회,333745959,9.79117E+12,,정태성 지음,용감한북스,20240206,"13,000","11,700",650점,1460,수험서/자격증
711,국내도서,"무엇이든, 언젠가는",332038946,9.78893E+12,77840,"어맨다 고먼 지음, 크리스티안 로빈슨 그림, 김지은 옮김",주니어RHK(주니어랜덤),20240125,"15,000","13,500",750점,3742,유아
712,국내도서,"디즈니, 픽사 베스트 컬렉션 : 엘리멘탈 Elemental",331472731,9.79114E+12,3740,라이언 박 해설,길벗이지톡,20231224,"24,000","21,600","1,200점",4629,외국어
713,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기),329386780,9.79117E+12,13700,이유진 지음,고시동네,20231130,"24,000","21,600","1,200점",10434,수험서/자격증
714,국내도서,삶이 당신보다 더 잘 안다,327338251,9.79119E+12,3180,"마이클 A. 싱어 지음, 이균형 옮김",라이팅하우스,20231110,"17,500","15,750",520점,11215,인문학
715,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
716,국내도서,맥스웰 몰츠 성공의 법칙,218901683,9.79116E+12,3190,"맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설",비즈니스북스,20191203,"17,000","15,300",850점,12204,자기계발
717,국내도서,고통을 말하지 않는 법,329888727,9.78893E+12,4330,"마리아 투마킨 지음, 서제인 옮김",을유문화사,20231205,"18,000","16,200",900점,8561,인문학
718,국내도서,사카모토 데이즈 13,329017062,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,15968,만화
719,국내도서,타인의 고통에 응답하는 공부,328754598,9.78896E+12,3330,김승섭 지음,동아시아,20231122,"22,000","19,800","1,100점",14148,인문학
720,국내도서,주술회전 22,316015391,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230531,"6,000","5,400",300점,8192,만화
721,국내도서,생명 리셋,303473051,9.79119E+12,13510,전홍준 지음,서울셀렉션,20221025,"17,400","15,660",870점,13577,건강/취미
722,국내도서,탤런트 코드 (특별합본판),265585723,9.7889E+12,3320,"대니얼 코일 지음, 윤미나.이지민 옮김",웅진지식하우스,20210226,"18,000","16,200",900점,13975,자기계발
723,국내도서,청춘벽력 2,332560399,9.79117E+12,,"야스코 지음, 서수진 옮김",대원씨아이(만화),20240122,"5,000","4,500",250점,5707,만화
724,국내도서,죽기 전에 마셔봐야 할 101가지 위스키,331959663,9.78893E+12,13590,"이안 벅스턴 지음, 조문주 옮김",영진.com(영진닷컴),20240125,"22,000","19,800","1,100점",3043,요리/살림
725,국내도서,2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분),330756384,9.79117E+12,13320,이남호 지음,해커스금융,20231228,"29,000","26,100",290점,8649,수험서/자격증
726,국내도서,돌파매매 전략,330658133,9.79119E+12,3320,systrader79(이우근).김대현 지음,이레미디어,20240117,"25,000","22,500","1,250점",9440,경제경영
727,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
728,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
729,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26663,외국어
730,국내도서,정철의 로마서 8장 영어로 통독암송,334715599,9.78897E+12,13230,정철 지음,젭스,20240222,"12,000","10,800",600점,13335,종교/역학
731,국내도서,제로의 비밀 수첩 쉿!,332563186,9.79117E+12,74810,"강정연 지음, 보람 그림",사계절,20240122,"12,000","10,800",600점,2577,어린이
732,국내도서,2024 하루에 끝장내기 세법,331804965,9.79116E+12,13320,주민규 지음,세경,20240112,"25,000","23,750","1,250점",5852,수험서/자격증
733,국내도서,과학을 보다,327870262,9.79119E+12,3400,"김범준 외 지음, 김지원 그림",알파미디어,20231117,"19,800","17,820",990점,16471,과학
734,국내도서,부처스 크로싱,320204475,9.79119E+12,3840,"존 윌리엄스 지음, 정세윤 옮김",구픽,20230818,"16,800","15,120",840점,10567,소설/시/희곡
735,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
736,국내도서,봇치·더·록! 6,330652236,9.79117E+12,,하마지 아키 지음,대원씨아이(만화),20231227,"8,000","7,200",400점,8352,만화
737,국내도서,2024 문동균 한국사 이걸로 사료는 끝!,329904242,9.79117E+12,13910,문동균 지음,에스티유니타스,20231212,"18,000","16,200",180점,5907,수험서/자격증
738,국내도서,토마토 컵라면,314034040,9.79114E+12,,차정은 지음,부크크(bookk),20230321,"8,000","8,000",0점,12429,소설/시/희곡
739,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
740,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
741,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
742,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
743,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
744,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
745,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
746,국내도서,"2024 객관식 세법 1500제 (문제편,해설편) - 전2권",334128680,9.79119E+12,13360,김문철.이병헌 지음,가치산책컴퍼니,20240223,"55,000","52,250","2,750점",1977,수험서/자격증
747,국내도서,서른에 읽는 아들러,331488993,9.79117E+12,3180,박예진 지음,유노북스,20240110,"17,000","15,300",850점,3261,인문학
748,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
749,국내도서,2024 선재국어 매일 국어 시즌 4 반쪽 모의고사,333439367,9.79119E+12,13700,이선재 지음,수비니겨,20240208,"16,000","14,400",160점,3976,수험서/자격증
