순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
663,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
664,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
665,국내도서,돈,23146916,9.78899E+12,3810,장현도 지음,새움,20130131,"13,800","12,420",690점,530,소설/시/희곡
666,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
667,국내도서,사랑하는 겉들,110011026,9.79116E+12,3810,이옥토 지음,북뱅,20170529,"15,800","14,220",790점,790,에세이
668,국내도서,그건 혐오예요,108291098,9.79119E+12,3300,홍재희,행성B(행성비),20170501,"15,000","13,500",750점,1003,사회과학
669,국내도서,식물도시 에도의 탄생,107415495,9.78897E+12,3900,"이나가키 히데히로 지음, 조홍민 옮김",글항아리,20170417,"15,000","13,500",140점,446,역사
670,국내도서,무심하게 산다,105510518,9.79119E+12,3810,"가쿠타 미츠요 지음, 김현화 옮김",북라이프,20170325,"12,000","10,800",600점,1239,에세이
671,국내도서,우리 아기 오감발달 알록달록 꽃밭 사운드북,105133987,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20170308,"19,000","15,200","1,140점",5258,유아
672,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
673,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
674,국내도서,2017 ACL 김중근 형법 기출문제집 - 전3권,95882549,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170320,"55,000","49,500","2,750점",1093,수험서/자격증
675,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
676,국내도서,이세계 미궁의 최심부로 향하자 6,110154501,9.79116E+12,"
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20170525,"7,000","6,300",350점,727,소설/시/희곡
677,국내도서,은혼 67,110141411,9.79113E+12,7650,소라치 히테아키 지음,학산문화사(만화),20170525,"4,500","4,050",220점,790,만화
678,국내도서,어른의 의무,107414700,9.79119E+12,3190,"야마다 레이지 지음, 김영주 옮김",북스톤,20170415,"11,800","10,620",590점,513,인문학
679,국내도서,Why? 한국사 고난을 극복한 인물,107081750,9.78893E+12,74910,"윤상석 지음, 정석호 그림, 문철영 감수",예림당,20170415,"11,000","9,900",550점,452,어린이
680,국내도서,타자의 추방,102881584,9.78893E+12,3100,"한병철 지음, 이재영 옮김",문학과지성사,20170227,"12,000","10,800",600점,4408,인문학
681,국내도서,기적의 집중력,102710837,9.79119E+12,3190,"모리 겐지로 지음, 정지영 옮김",비즈니스북스,20170228,"12,800","11,520",640점,1413,자기계발
682,국내도서,이지 시티 도쿄,102434773,9.79119E+12,14980,김진희.김현숙 지음,이지앤북스,20170213,"17,000","15,300",850점,883,여행
683,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
684,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
685,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
686,국내도서,팔견전 4,108071459,9.79116E+12,7830,"아베 미유키 지음, 김혜신 옮김",㈜소미미디어,20170428,"5,000","4,500",250점,456,만화
687,국내도서,도쿄에 왔지만,107561217,9.78895E+12,7830,"다카기 나오코 지음, 고현진 옮김",artePOP(아르테팝),20170410,"11,000","9,900",550점,532,만화
688,국내도서,스미홈트,100442269,9.789E+12,13690,박스미 지음,청림Life,20170210,"18,000","16,200",900점,2219,건강/취미
689,국내도서,안목,100441878,9.78899E+12,3600,유홍준 지음,눌와,20170131,"20,000","18,000","1,000점",6512,역사
690,국내도서,2017 한 권으로 정리하는 핵심문법 500제,98941524,9.78892E+12,13740,이동기 지음,법문사,20161226,"23,000","20,700","1,150점",1660,수험서/자격증
691,국내도서,상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어,86614304,9.78897E+12,1,해커스어학연구소 지음,해커스어학연구소(Hackers),20160705,"9,800","8,820",490점,1568,외국어
692,국내도서,있는 자리 흩트리기,109550926,9.78897E+12,3190,김동연 지음,쌤앤파커스,20170505,"15,000","13,500",750점,1651,자기계발
693,국내도서,에로망가 선생 4,109243595,9.79113E+12,7830,"후시미 츠카사 지음, rin 외 그림, 도영명 옮김",영상출판미디어(주),20170522,"5,500","4,950",270점,260,만화
694,국내도서,카사네 10,109192871,9.79113E+12,7650,마츠우라 다루마 지음,학산문화사(만화),20170510,"4,500","4,050",220점,385,만화
695,국내도서,2018 MINTO 경찰학개론 핵심요약집,108421336,9.79116E+12,13350,김민철 지음,미래가치,20170504,"12,000","10,800",600점,237,수험서/자격증
696,국내도서,김원욱 형법 1.0 : 실전판례연습,106766269,9.79119E+12,13360,김원욱 지음,좋은책,20170404,"11,000","9,900",550점,659,수험서/자격증
697,국내도서,황제의 외동딸 4,106458936,9.79113E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20170420,"12,800","11,520",640점,1210,만화
698,국내도서,흑집사 24,103467299,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20170224,"4,500","4,050",220점,1524,만화
699,국내도서,2017 한 권으로 완성하는 독해원리 : Reading 기본,100200183,9.79116E+12,13740,이동기 지음,지금(도서출판),20170116,"18,000","16,200",900점,1021,수험서/자격증
700,국내도서,2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회),98967745,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"20,000","18,000","1,000점",1706,컴퓨터/모바일
701,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
702,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
703,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
704,국내도서,나의 히어로 아카데미아 1,61914313,9.78893E+12,7830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20150622,"4,500","4,050",220점,5186,만화
705,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
706,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
707,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
708,국내도서,릴리트,108228665,9.78897E+12,3880,"프리모 레비 지음, 한리나 옮김",돌베개,20170424,"13,000","11,700",650점,408,소설/시/희곡
709,국내도서,급등주의 8할은 작전주 패턴으로 움직인다,108202133,9.79119E+12,3320,알렉스 강.정치영 지음,스마트비즈니스,20170508,"13,700","12,330",680점,983,경제경영
710,국내도서,전생했더니 슬라임이었던 건에 대하여 9,105655911,9.79116E+12,3830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20170323,"9,800","8,820",490점,2999,소설/시/희곡
711,국내도서,공각기동대 -THE GHOST IN THE SHELL-,105525634,9.79113E+12,7830,시로 마사무네 지음,대원씨아이(만화),20170327,"16,000","14,400",800점,3066,만화
712,국내도서,내일은 실험왕 38,103359039,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170221,"11,800","10,620",590점,2138,어린이
713,국내도서,살육의 천사 1,102450013,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20170210,"5,000","4,500",250점,1555,만화
714,국내도서,광기와 문명,100442001,9.78896E+12,3900,"앤드루 스컬 지음, 김미선 옮김",뿌리와이파리,20170425,"38,000","34,200","1,900점",320,역사
715,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
716,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
717,국내도서,애로우 잉글리시 전치사 혁명,53205195,9.789E+12,13740,최재봉 지음,애로우잉글리시,20150210,"16,000","14,400",800점,3241,외국어
718,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
719,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
720,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
721,국내도서,오늘부터 나는 로리네 밥벌레! 1,109273944,9.79116E+12,"
04830","아카츠키 유키 지음, 헨리더 그림, 손종근 옮김",㈜소미미디어,20170511,"7,000","6,300",350점,242,소설/시/희곡
722,국내도서,플레임 왕국 흥망기 5,109273381,9.79116E+12,"
04830","소다 요우 지음, 니리츠 그림, 조민정 옮김",㈜소미미디어,20170511,"7,200","6,480",360점,229,소설/시/희곡
723,국내도서,인 디즈 워즈 챕터 14,109244376,9.79116E+12,7840,"Guilt|Pleasure 지음, 이세은 옮김",MM코믹스,20170518,"5,000","4,500",250점,242,만화
724,국내도서,Top to Toe 장정훈 경찰학개론 (노트부록 포함),108822038,9.79116E+12,13350,장정훈 엮음,도서출판웅비,20170508,"38,000","34,200","1,900점",233,수험서/자격증
725,국내도서,2018 전효진 행정법총론 세트 - 전2권,108334708,9.79116E+12,14360,전효진 지음,에스티유니타스,20170430,"43,000","38,700",0점,1838,수험서/자격증
726,국내도서,삼박자 투자법,107266538,9.79119E+12,3320,이정윤 지음,이레미디어,20170421,"18,500","16,650",920점,995,경제경영
727,국내도서,릿터 Littor 2017.4.5,106905767,,,릿터 편집부 지음,민음사,20170401,"10,000","9,000",450점,804,소설/시/희곡
728,국내도서,대한민국의 설계자들,106554207,9.7912E+12,3300,김건우 지음,느티나무책방,20170331,"17,000","15,300",850점,1989,역사
729,국내도서,낯선 시선,104217605,9.79119E+12,3300,정희진 지음,교양인,20170303,"14,000","12,600",700점,1623,사회과학
730,국내도서,자유로울 것,101291830,9.78896E+12,3810,임경선 지음,위즈덤하우스,20170130,"13,000","11,700",650점,3640,에세이
731,국내도서,나는 마트 대신 부동산에 간다,94996263,9.78895E+12,3320,김유라 지음,한국경제신문,20161025,"15,000","13,500",750점,6307,경제경영
732,국내도서,영어 콜로케이션 사전,94888667,9.78893E+12,13740,Michihisa Tsukamoto 지음,다락원,20161017,"22,000","19,800","1,100점",5209,외국어
733,국내도서,2017 민준호 사회 필기노트,88023656,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20160730,"11,000","9,900",0점,4864,수험서/자격증
734,국내도서,65층 나무 집,86143196,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20160710,"14,000","12,600",700점,9642,어린이
735,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
736,국내도서,우리도 행복할 수 있을까,45654655,9.789E+12,3300,오연호 지음,오마이북,20140905,"16,000","14,400",800점,13866,사회과학
737,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
738,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
739,국내도서,이세계는 스마트폰과 함께 6,109755196,9.79113E+12,4830,"후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림",영상출판미디어(주),20170530,"10,000","9,000",500점,644,소설/시/희곡
740,국내도서,도쿄 레이븐스 14,109476513,9.79113E+12,4830,"아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림",대원씨아이(단행본),20170516,"7,500","6,750",370점,286,소설/시/희곡
741,국내도서,"아주, 기묘한 날씨",108368231,9.789E+12,3400,"로런 레드니스 지음, 김소정 옮김",푸른지식,20170502,"22,000","19,800","1,100점",286,에세이
742,국내도서,노라가미 18,108348049,9.79113E+12,7650,아다치 토카 지음,학산문화사(만화),20170426,"4,500","4,050",220점,363,만화
743,국내도서,바보 농부 바보 노무현,108233551,9.78897E+12,3300,김정호 지음,생각의길,20170508,"17,000","15,300",850점,151,사회과학
744,국내도서,"잠자기 전 15분, 아이와 함께하는 시간",108209275,9.79119E+12,13590,이영애 지음,위즈덤하우스,20170424,"12,800","11,520",640점,491,좋은부모
745,국내도서,일진에게 찍혔을 때,107591063,9.78893E+12,3810,썸머.즐거운코랄 지음,알에이치코리아(RHK),20170511,"14,000","12,600",700점,850,소설/시/희곡
746,국내도서,어쿠스틱 라이프 11,105015373,9.78896E+12,7810,난다 글 그림,애니북스,20170324,"13,500","12,150",670점,2209,만화
747,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
748,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
