순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
993,국내도서,최고의 공부,25063835,9.78894E+12,3370,"켄 베인 지음, 이영아 옮김",와이즈베리,20130325,"15,000","13,500",750점,2011,사회과학
994,국내도서,다락방 명탐정 1,24058573,9.78895E+12,74800,"성완 지음, 소윤경 그림",비룡소,20130222,"11,000","9,900",550점,3708,어린이
995,국내도서,미생 3,20900833,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20121115,"11,000","9,900",550점,3346,만화
996,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
997,국내도서,비평이론의 모든 것,16460947,9.78899E+12,93840,"로이스 타이슨 지음, 윤동구 옮김",앨피,20120418,"31,000","27,900","1,550점",7796,인문학
998,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
999,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
1000,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
