순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
913,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
914,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
915,국내도서,개와 하모니카,151541997,9.79116E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20180630,"12,800","11,520",640점,668,소설/시/희곡
916,국내도서,너그럽고 속이 깊은 버들글씨,150877764,9.79119E+12,13640,류미옥 지음,42미디어콘텐츠,20180620,"18,000","16,200",900점,928,건강/취미
917,국내도서,살인 카드 게임,147988262,9.789E+12,3840,"제임스 패터슨 지음, 조은아 옮김",북플라자,20180525,"15,000","13,500",750점,968,소설/시/희곡
918,국내도서,내 감정이 버거운 나에게,147941698,9.79116E+12,13180,"안드레아스 크누프 지음, 이덕임 옮김",북클라우드,20180525,"13,800","12,420",690점,285,인문학
919,국내도서,생각하기의 기술,143377481,9.79116E+12,3320,"그랜트 스나이더 지음, 공경희 옮김",윌북,20180510,"13,800","12,420",690점,575,에세이
920,국내도서,동화 쓰는 법,135380636,9.79119E+12,4080,이현 지음,유유,20180224,"12,000","10,800",600점,4403,인문학
921,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
922,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
923,국내도서,겁쟁이페달 53,151420208,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20180620,"4,800","4,320",240점,327,만화
924,국내도서,페미니즘을 퀴어링!,150744999,9.7912E+12,3300,"미미 마리누치 지음, 권유경.김은주 옮김",봄알람,20180618,"16,000","14,400",800점,1007,사회과학
925,국내도서,히스토리카 만화 백과 1 : 우리 역사의 시작,149687448,9.79116E+12,77910,"봄봄 스토리 지음, 팀키즈 그림, 노인환 감수",미래엔아이세움,20180611,"12,000","10,800",600점,565,어린이
926,국내도서,괴물사변 1,149519778,9.79119E+12,7650,아이모토 쇼 지음,학산문화사(만화),20180611,"5,000","4,500",250점,982,만화
927,국내도서,나는 버리지 않기로 했다,149463991,9.79116E+12,3610,조석경 지음,나무의철학,20180618,"14,800","13,320",740점,519,요리/살림
928,국내도서,봄은 너에게 속삭인다,148458273,9.79113E+12,7830,"키노시타 케이코 지음, 양여명 옮김",삼양출판사(만화),20180531,"5,500","4,950",270점,143,만화
929,국내도서,맛의 배신,147987425,9.7912E+12,3300,유진규 지음,바틀비,20180523,"15,000","13,500",750점,467,사회과학
930,국내도서,다시 읽는 목민심서,143108063,9.7912E+12,3810,"정약용 지음, 안문길 해석",비채의서재,20180425,"13,800","12,420",690점,346,인문학
931,국내도서,최고의 팀은 무엇이 다른가,138137864,9.7889E+12,3320,"대니얼 코일 지음, 박지훈 옮김",웅진지식하우스,20180316,"15,000","13,500",750점,3447,경제경영
932,국내도서,나츠메 우인장 22,133994855,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20180212,"4,500","4,050",220점,2078,만화
933,국내도서,르네상스 미술가 평전 1,131772501,9.78894E+12,94080,"조르조 바사리 지음, 이근배 옮김, 고종희 해설",한길사,20180525,"45,000","40,500",450점,616,예술/대중문화
934,국내도서,저도 과학은 어렵습니다만,128181089,9.7912E+12,3400,이정모 지음,바틀비,20180105,"15,000","13,500",750점,4855,과학
935,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
936,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
937,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
938,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
939,국내도서,보루토 5,149807060,9.79113E+12,,"이케모토 미키오 외 지음, 기시모토 마사시",대원씨아이(만화),20180614,"5,000","4,500",250점,449,만화
940,국내도서,책 정리하는 법,149683775,9.79119E+12,3020,조경국 지음,유유,20180604,"12,000","10,800",600점,459,인문학
941,국내도서,디자이너 사용설명서,148206610,9.78896E+12,3320,박창선 지음,부키,20180608,"16,800","15,120",840점,351,자기계발
942,국내도서,달라이 라마가 전하는 우리가 명상할 때 꼭 알아야 할 것들,147122426,9.78897E+12,3220,"달라이 라마 지음, 제프리 홉킨스 엮음, 주영아 외 옮김",불광출판사,20180521,"17,000","15,300",850점,906,종교/역학
943,국내도서,흔해빠진 직업으로 세계최강 7,144113303,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180510,"7,400","6,660",370점,1802,소설/시/희곡
944,국내도서,2018 최신시사상식 191집,143290174,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20180501,"10,000","9,000",500점,439,수험서/자격증
945,국내도서,수련 : 삶의 군더더기를 버리는 시간,141043243,9.78895E+12,3100,배철현 지음,21세기북스,20180418,"19,800","17,820",990점,2633,인문학
946,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9.7912E+12,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,12171,건강/취미
947,국내도서,2018 이동기 영어 기적의 특강 핵심요약집,135023814,9.79116E+12,13740,이동기 지음,에스티유니타스,20180228,"13,000","11,700",0점,3142,수험서/자격증
948,국내도서,거실공부의 마법,130951940,9.7912E+12,13590,"오가와 다이스케 지음, 정미현 옮김",키스톤,20180219,"13,000","11,700",650점,3225,좋은부모
949,국내도서,시로 납치하다,128462799,9.79119E+12,3810,류시화 지음,더숲,20180108,"13,000","11,700",650점,10135,소설/시/희곡
950,국내도서,영화를 찍으며 생각한 것,124600790,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20171127,"18,000","16,200",900점,8738,예술/대중문화
951,국내도서,엄마의 자존감 공부,120939115,9.78895E+12,3320,김미경 지음,21세기북스,20171108,"16,000","14,400",800점,5146,자기계발
952,국내도서,더 파이팅 The Fighting 120,149519969,9.79116E+12,7650,모리카와 조지 지음,학산문화사(만화),20180611,"4,500","4,050",220점,260,만화
953,국내도서,춤추는 사신,148280735,9.79116E+12,4810,"배명훈 지음, 노상호 그림",미메시스,20180601,"7,800","7,020",390점,372,소설/시/희곡
954,국내도서,아마기 브릴리언트 파크 7,147971176,9.79116E+12,4830,"가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림",㈜소미미디어,20180605,"7,000","6,300",350점,243,소설/시/희곡
955,국내도서,디스 이즈 도쿄 (2018~2019년 최신판),145775208,9.78899E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20180521,"18,000","16,200",900점,705,여행
956,국내도서,2019 Minto 경찰학개론 핵심요약집,144258117,9.79116E+12,13350,김민철 지음,미래가치,20180507,"13,000","11,700",650점,365,수험서/자격증
957,국내도서,당신은 우는 것 같다,143356043,9.79119E+12,3810,신용목.안희연 지음,미디어창비,20180430,"12,000","10,800",600점,916,소설/시/희곡
958,국내도서,소드 아트 온라인 20,143244259,9.79119E+12,4830,"카와하라 레키 지음, abec 그림, 김준 옮김",서울문화사,20180427,"7,000","6,300",350점,2024,소설/시/희곡
959,국내도서,2018 신용한 Compass 행정학 핵심 300제 Final 모의고사,139300474,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20180403,"12,000","10,800",600점,1312,수험서/자격증
960,국내도서,신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본),138144946,9.78893E+12,4230,김용규 지음,IVP,20180328,"48,000","43,200","2,400점",2322,종교/역학
961,국내도서,어제 뭐 먹었어? 13,134934339,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20180129,"6,000","5,400",300점,1956,만화
962,국내도서,나의 히어로 아카데미아 14,131769469,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20180131,"4,500","4,050",220점,3012,만화
963,국내도서,원더 (양장 특별판),124220239,9.7912E+12,3840,"R. J. 팔라시오 지음, 천미나 옮김",책콩(책과콩나무),20171230,"14,800","13,320",740점,6259,소설/시/희곡
964,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
965,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
966,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
967,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
968,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
969,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
970,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
971,국내도서,빨간모자가 하고싶은 말,151470705,9.79119E+12,3800,조이스 박 지음,스마트북스,20180622,"13,800","12,420",690점,717,에세이
972,국내도서,2018 9급 경기도 면접특강,150780861,9.79119E+12,13320,이진우 지음,좋은책,20180619,"24,000","21,600","1,200점",116,수험서/자격증
973,국내도서,세상에서 가장 발칙한 성공법칙,148423323,9.7889E+12,3190,"에릭 바커 지음, 조성숙 옮김",갤리온,20180604,"16,000","14,400",800점,1091,자기계발
974,국내도서,불편한 사람과 편하게 대화하는 법,147950491,9.79116E+12,3190,"고니시 미호 지음, 김윤경 옮김",비즈니스북스,20180528,"13,000","11,700",650점,327,자기계발
975,국내도서,위치헌터 21,147938449,9.79113E+12,,조정만 지음,대원씨아이(만화),20180525,"5,000","4,500",250점,398,만화
976,국내도서,팡쓰치의 첫사랑 낙원,143163977,9.78893E+12,3820,"린이한 지음, 허유영 옮김",비채,20180425,"14,000","12,600",700점,1113,소설/시/희곡
977,국내도서,내가 잡았어!,142326466,9.78895E+12,77840,데이비드 위즈너 지음,시공주니어,20180420,"13,000","11,700",650점,824,유아
978,국내도서,당신의 과거를 지워드립니다,140903475,9.79119E+12,3850,"비프케 로렌츠 지음, 서유리 옮김",레드박스,20180425,"13,800","12,420",690점,1048,소설/시/희곡
979,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
980,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
981,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
982,국내도서,무엇을 먹을 것인가,18145763,9.78899E+12,13500,"콜린 캠벨, 토마스 캠벨 지음, 유자화 옮김, 이의철 감수",열린과학,20120810,"20,000","18,000","1,000점",2938,건강/취미
983,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
984,국내도서,심야식당 20,152783410,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20180629,"8,500","7,650",420점,1822,만화
985,국내도서,내일은 토요일 가을 겨울,150756641,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20180615,"5,000","4,500",250점,287,만화
986,국내도서,너 하고 싶은 거 다 해,149444230,9.79116E+12,2810,임유끼 지음,위즈덤하우스,20180615,"13,800","12,420",690점,894,에세이
987,국내도서,마법을 사용하는 법 3,149306744,9.78893E+12,7830,쿠사마 사카에 지음,홀릭코믹스(현대지능개발사),20180607,"5,500","4,950",270점,240,만화
988,국내도서,어서 오세요 실력지상주의 교실에 5,149021437,9.79116E+12,7830,"이치노 유유 지음, 토모세 슌사쿠 그림, 김정규 옮김, 키누가사 쇼고 원작",㈜소미미디어,20180608,"5,000","4,500",250점,264,만화
989,국내도서,달의 마음,146886681,9.79119E+12,3810,안상현 지음,지식인하우스,20180525,"12,800","11,520",640점,446,에세이
990,국내도서,브리태니커 만화 백과 : 미래의 직업,144636091,9.79116E+12,77030,"봄봄 스토리 지음, 유영승 그림, 김봉환 외 감수",미래엔아이세움,20180510,"11,000","9,900",550점,819,어린이
991,국내도서,먼나라 이웃나라 19 : 캐나다.호주.뉴질랜드,144298673,9.78893E+12,77900,이원복 글.그림,김영사,20180512,"12,900","11,610",640점,2323,어린이
992,국내도서,먼나라 이웃나라 18 : 중동,144298463,9.78893E+12,77900,이원복 글.그림,김영사,20180512,"12,900","11,610",640점,1950,어린이
993,국내도서,먼나라 이웃나라 17 : 동남아시아,144298290,9.78893E+12,77900,이원복 글.그림,김영사,20180512,"12,900","11,610",640점,1833,어린이
994,국내도서,이것이 나의 다정입니다,142237212,9.79119E+12,3810,하현 지음,빌리버튼,20180425,"13,800","12,420",690점,981,에세이
995,국내도서,수용소,131950809,9.78893E+12,93330,"어빙 고프먼 지음, 심보선 옮김",문학과지성사,20180608,"27,000","24,300","1,350점",1632,사회과학
996,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
997,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
