순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,성경 2.0 쉬운 지도,76019881,9.789E+12,67230,"CM Creative 편집부 지음, 오광만 감수",씨엠크리에이티브(CM Creative),20160210,"9,500","8,550",470점,10767,종교/역학
664,국내도서,나는 늘 잘해야 한다고 생각한다,75971929,9.79119E+12,13180,김현철 지음,팬덤북스,20160215,"13,500","12,150",670점,458,인문학
665,국내도서,첫 오리기,75207069,8.8093E+12,1,이현주 외 그림,블루래빗,20160105,"9,000","7,200",270점,5344,유아
666,국내도서,적기에 시작하는 결정적 미술 놀이 60,69936322,9.79119E+12,3370,"진 반트 헐 지음, 이은선 옮김",북라이프,20151120,"16,800","15,120",840점,1134,좋은부모
667,국내도서,최진기의 지금 당장 경제학,67238373,9.79119E+12,13320,최진기 지음,스마트북스,20151005,"17,500","15,750",870점,2820,경제경영
668,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
669,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22485,자기계발
670,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
671,국내도서,짜맞춤,76673500,9.78896E+12,13630,백만기.김랑.김지우 지음,작은책방(해든아침),20160219,"29,000","26,100","1,450점",841,과학
672,국내도서,애인의 애인에게,75945631,9.78896E+12,3810,백영옥 지음,예담,20160126,"13,000","11,700",650점,434,소설/시/희곡
673,국내도서,2016 독학사 1단계 국어 (필수과목) 스피드 단기완성,70699727,9.79113E+12,13710,독학학위연구소 엮음,시대고시기획,20160210,"16,000","14,400",800점,289,수험서/자격증
674,국내도서,슬램덩크 오리지널 박스판 11~15 세트 - 전5권,70265967,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20151116,"30,000","27,000","1,500점",8534,만화
675,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
676,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
677,국내도서,에듀스 GSAT 삼성직무적성검사 실전문제분석,76557112,9.78899E+12,13320,에듀스 부설 연구소 엮음,에듀스,20160302,"26,000","23,400","1,300점",382,수험서/자격증
678,국내도서,하나님 나라의 비밀,76072936,9.79119E+12,3230,"스캇 맥나이트 지음, 김광남 옮김",새물결플러스,20160128,"20,000","18,000","1,000점",983,종교/역학
679,국내도서,카피책 키트 세트,75537630,9.78897E+12,1,"정철 지음, 손영삼 이미지",허밍버드,20160125,"18,000","16,200",900점,503,자기계발
680,국내도서,전생했더니 슬라임이었던 건에 대하여 5,72386804,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20151223,"9,500","8,550",470점,3567,소설/시/희곡
681,국내도서,앨리스 죽이기,72334464,9.78895E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20151221,"13,500","12,150",670점,11537,소설/시/희곡
682,국내도서,2016 손진숙 KISS 영어 기출문제집 - 전3권,68706520,9.79119E+12,3740,손진숙 지음,더채움,20151028,"38,000","34,200","1,900점",845,수험서/자격증
683,국내도서,"아빠, 나한테 물어봐",68052091,9.78895E+12,74800,"이수지 그림.옮김, 버나드 와버 글",비룡소,20151001,"14,000","12,600",700점,4079,유아
684,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
685,국내도서,여섯 빛깔 무지개,75417449,9.78899E+12,3300,임근준 외 지음,워크룸프레스(Workroom),20151215,"20,000","18,000","1,000점",355,사회과학
686,국내도서,모락모락 펭귄의 부엌 in the UK,74274146,9.78896E+12,17590,펭귄 지음,애니북스,20160108,"14,500","13,050",720점,564,만화
687,국내도서,역사 ⓔ 4,72220741,9.78896E+12,4900,EBS 역사채널ⓔ 지음,북하우스,20160104,"15,800","14,220",790점,1218,역사
688,국내도서,내일은 실험왕 33,68673492,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20151022,"11,800","10,620",590점,2658,어린이
689,국내도서,2016 Smart 2400제 기출문제 선행정학,66541687,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150921,"36,000","32,400","1,800점",932,수험서/자격증
690,국내도서,나생문 (라쇼몽),65957590,9.789E+12,4830,"아쿠타가와 류노스케 지음, 김동근 옮김",소와다리,20150925,"9,800","8,820",490점,3630,소설/시/희곡
691,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
692,국내도서,나만이 없는 거리 1,52173060,9.79116E+12,7830,"산베 케이 지음, 강동욱 옮김",㈜소미미디어,20150126,"5,000","4,500",250점,896,만화
693,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
694,국내도서,마계로 소환되어 가정교사?! 1,76791195,9.79119E+12,4830,"와시노미야 다이진 지음, Nardack 그림, 이은혜 옮김",디앤씨미디어(주)(D&C미디어),20160210,"6,800","6,120",340점,250,소설/시/희곡
695,국내도서,임금님의 사랑 유희,76766939,9.78893E+12,7830,후지타니 요우코 지음,현대지능개발사,20160211,"4,800","4,320",240점,199,만화
696,국내도서,신의 사람들,75368862,9.78897E+12,3900,"그레이엄 핸콕 지음, 이종인 옮김",까치,20160120,"23,000","20,700","1,150점",626,인문학
697,국내도서,그것이 알고 싶다,71351743,9.78895E+12,3300,SBS그것이알고싶다 제작진,엘릭시르,20151201,"19,800","18,810",790점,1366,사회과학
698,국내도서,2016 선재국어 독해는 나의 힘 - 전2권,70262396,9.79116E+12,14710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"29,000","29,000",0점,2185,수험서/자격증
699,국내도서,섬,68805984,9.79113E+12,3810,하늘가리기 지음,돌체(영상출판미디어),20151102,"12,000","10,800",600점,373,소설/시/희곡
700,국내도서,박종훈의 대담한 경제,67775364,9.78895E+12,3320,박종훈 지음,21세기북스,20151012,"16,000","14,400",800점,2449,경제경영
701,국내도서,세상에서 제일 쉬운 그림 그리기,64689375,9.79119E+12,13650,원아영 지음,슬로래빗,20150817,"12,800","11,520",640점,7179,좋은부모
702,국내도서,이지 유럽 2015,59257645,9.79119E+12,14980,고영웅 외 지음,피그마리온(Pygmalion),20150515,"23,000","20,700","1,150점",1039,여행
703,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
704,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
705,국내도서,도토리 마을의 유치원,46170840,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20140911,"12,000","10,800",600점,2693,유아
706,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
707,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
708,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
709,국내도서,사쿠라코 씨의 발밑에는 시체가 묻혀 있다 2,77366614,9.79113E+12,4830,"오타 시오리 지음, 박춘상 옮김",디앤씨북스(D&CBooks),20160222,"11,000","10,450",550점,352,소설/시/희곡
710,국내도서,게으른 요리,77155681,9.789E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20160205,"12,800","11,520",640점,743,요리/살림
711,국내도서,나는 1학년 담임입니다,76544865,9.79116E+12,13590,송주현 지음,낮은산,20160215,"16,000","14,400",800점,860,좋은부모
712,국내도서,두근두근 한국사 1~2 세트 - 전2권,75905936,9.78896E+12,74910,"김종엽 외 지음, 전미화 그림, 김한종 감수",양철북,20160215,"24,000","21,600","1,200점",4530,어린이
713,국내도서,바텐더,74504002,9.79119E+12,3840,"윌리엄 래시너 지음, 김연우 옮김",피니스아프리카에,20160105,"14,000","12,600",700점,427,소설/시/희곡
714,국내도서,어린 왕자,72012721,9.789E+12,3860,"생 텍쥐페리 지음, 김미성 옮김, 김민지 그림",인디고(글담),20151220,"11,800","10,620",590점,5454,소설/시/희곡
715,국내도서,릭스의 3D 입체 옷 주름 포즈집,71866822,9.78896E+12,13600,릭스 지음,한즈미디어(한스미디어),20151215,"14,000","12,600",700점,959,만화
716,국내도서,주식 초보 투자왕되기,71858987,9.79116E+12,13320,최택규 지음,글로벌콘텐츠,20160115,"13,800","13,110",400점,664,경제경영
717,국내도서,청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다,71334728,9.79119E+12,4830,"카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림",디앤씨미디어(주)(D&C미디어),20151210,"7,000","6,300",350점,3410,소설/시/희곡
718,국내도서,생각이 커지는 수학 퍼즐,69497056,9.78896E+12,73410,샘 로이드 지음,바이킹,20151120,"7,900","7,110",390점,1060,어린이
719,국내도서,7번 읽기 공부 실천법,64927699,9.78895E+12,3320,"야마구찌 마유 지음, 이아랑 옮김",한국경제신문,20150825,"12,000","10,800",600점,3906,자기계발
720,국내도서,30금 쌍담,63822324,9.78894E+12,3100,강신주.이상용 지음,민음사,20160108,"14,000","12,600",700점,377,인문학
721,국내도서,스타토익 필수 문법 공식 Part 5 & 6,62996643,9.789E+12,13,김지현 지음,챔프스터디,20150803,"12,900","11,610",640점,705,외국어
722,국내도서,2016 해동한국사 - 전3권,62859838,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20150701,"47,000","42,300","2,350점",1336,수험서/자격증
723,국내도서,"평생 연봉, 나는 토지투자로 받는다",76540507,9.789E+12,13590,"김용남 지음, 송희창 감수",지혜로,20160129,"16,000","14,400",800점,1456,경제경영
724,국내도서,니체선생 1,76070275,9.78896E+12,7830,"임영웅 옮김, 하시모토 그림, 마츠코마 글",길찾기,20160131,"7,000","6,300",350점,283,만화
725,국내도서,도쿄 비즈니스 산책,75991869,9.79116E+12,13320,임상균 지음,한빛비즈,20160128,"15,000","13,500",750점,516,경제경영
726,국내도서,세컨드핸드 타임,75387040,9.79119E+12,3890,"스베틀라나 알렉시예비치 지음, 김하은 옮김",이야기가있는집,20160120,"15,800","14,220",790점,878,에세이
727,국내도서,인간의 위대한 질문,71472479,9.78895E+12,4100,배철현 지음,21세기북스,20151208,"32,000","28,800","1,600점",2297,인문학
728,국내도서,우리는 사랑 아니면 여행이겠지,71219630,9.78896E+12,3810,최갑수 지음,위즈덤하우스,20151204,"14,500","13,050",720점,1790,에세이
729,국내도서,대한민국은 왜?,63822276,9.78896E+12,3910,김동춘 지음,사계절,20151027,"15,800","14,220",790점,2780,사회과학
730,국내도서,2016 위종욱 사회 세트 - 전3권,62826261,9.79116E+12,14300,위종욱 지음,에스티앤북스(ST&BOOKS),20150720,"43,000","38,700","2,150점",960,수험서/자격증
731,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
732,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
733,국내도서,러브히나 애장판 1,77425729,9.79113E+12,7650,아카마츠 켄 지음,학산문화사(만화),20160216,"9,000","8,100",450점,331,만화
734,국내도서,왜 하이데거를 범죄화해서는 안 되는가,76542865,9.78897E+12,3300,"슬라보예 지젝 지음, 김영선 옮김",글항아리,20160129,"9,000","8,100",90점,255,인문학
735,국내도서,조조만 아는 토익 LC 요령,69596615,9.789E+12,14740,조조토익 지음,북플라자,20151111,"16,500","14,850",820점,670,외국어
736,국내도서,새벽에 혼자 읽는 주역인문학,67518184,9.79113E+12,3140,김승호 지음,다산북스,20151002,"15,000","13,500",750점,3296,인문학
737,국내도서,도쿄 구울:re 1,62629369,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20150706,"4,800","4,320",240점,2165,만화
738,국내도서,미싱 유,56869361,9.78898E+12,3840,"할런 코벤 지음, 최필원 옮김",문학수첩,20160111,"13,000","11,700",650점,633,소설/시/희곡
739,국내도서,2016 식품기사 필기 7년간 기출문제 1500제,54733509,9.78894E+12,13570,박정은 지음,크라운출판사,20160510,"20,000","18,000","1,000점",487,수험서/자격증
740,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
741,국내도서,성룡 : 철들기도 전에 늙었노라,77120069,9.78897E+12,3820,"성룡.주묵 지음, 허유영 옮김",쌤앤파커스,20160222,"12,000","10,800",600점,550,에세이
742,국내도서,호세 무히카 조용한 혁명,76705886,9.78896E+12,3300,"마우리시오 라부페티 지음, 박채연 옮김",부키,20160212,"15,000","13,500",750점,410,사회과학
743,국내도서,지극히 내성적인,74920410,9.78894E+12,3810,최정화 지음,창비,20160215,"12,000","10,800",600점,963,소설/시/희곡
744,국내도서,바이오 대박 넝쿨,72403078,9.78899E+12,3320,허원 지음,부크온(부크홀릭),20160125,"15,000","13,500",750점,614,경제경영
745,국내도서,세계사 공부의 기초,72104612,9.78899E+12,3900,"피터 N. 스턴스 지음, 최재인 옮김",삼천리,20151218,"16,000","14,400",800점,918,역사
746,국내도서,젠더 허물기,56868858,9.78893E+12,93330,"주디스 버틀러 지음, 조현준 옮김",문학과지성사,20151207,"25,000","22,500","1,250점",1594,사회과학
747,국내도서,텐카운트 1,46434366,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20140918,"5,500","4,950",270점,3401,만화
748,국내도서,어차피 레이스는 길다,21505457,9.78895E+12,3810,나영석 지음,문학동네,20121203,"14,000","12,600",700점,833,에세이
749,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
