순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,감정 기복이 심한 편입니다만,273062054,9.79119E+12,3810,박한평 지음,딥앤와이드(Deep&WIde),20210607,"15,000","13,500",750점,1437,자기계발
917,국내도서,2021 고혜원 군무원국어 봉투모의고사,267323024,9.79116E+12,13710,고혜원 지음,지금(도서출판),20210325,"7,000","6,300",350점,454,수험서/자격증
918,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
919,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
920,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
921,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
922,국내도서,실패를 사랑하는 직업,262128395,9.78896E+12,3810,요조 (Yozoh) 지음,마음산책,20210130,"14,000","12,600",700점,4023,에세이
923,국내도서,2021 에듀윌 공인중개사 1차 단원별 기출문제집,262074591,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20210127,"27,000","24,300","1,350점",1467,수험서/자격증
924,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
925,국내도서,초등 첫 그림 수업,275552027,9.79119E+12,73600,"미노오카 료스케 지음, 윤지나 옮김, 미야치 이와네 사진",서사원주니어,20210719,"14,000","12,600",700점,506,좋은부모
926,국내도서,선동열 야구학,273872474,9.79119E+12,3690,"선동열 지음, 김식 정리",생각의힘,20210625,"15,000","13,500",750점,991,건강/취미
927,국내도서,유럽의 그림책 작가들에게 묻다 (어나더커버),271055960,9.78896E+12,3600,"최혜진 지음, 신창용 사진",은행나무,20161021,"17,000","15,300",850점,7928,예술/대중문화
928,국내도서,미국식 영작문 수업 : 입문,268826716,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20210402,"16,800","15,120",840점,3226,외국어
929,국내도서,여기가 끝이 아니다,267255119,9.7912E+12,3300,"린 그라본 지음, 황을호 옮김",나비스쿨,20210318,"20,000","18,000","1,000점",6833,자기계발
930,국내도서,최배근 대한민국 대전환 100년의 조건,262037046,9.7912E+12,3320,최배근 지음,월요일의꿈,20210215,"16,000","14,400",800점,2079,경제경영
931,국내도서,돈이 먼저 움직인다,259678445,9.79119E+12,3320,제현주 지음,어크로스,20210707,"16,000","14,400",800점,538,경제경영
932,국내도서,"조금만, 조금만 더",234066470,9.78895E+12,74840,"존 레이놀즈 가디너 지음, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20200305,"12,000","10,800",600점,4355,어린이
933,국내도서,UNION 2021년도 제1차 변호사시험 모의시험 선택형 기출문제집,275102388,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20210726,"17,000","15,300",850점,363,수험서/자격증
934,국내도서,스킵 비트! 46,270328658,9.79117E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20210430,"5,000","4,500",250점,2007,만화
935,국내도서,한국의 시간,269877929,9.79117E+12,3320,김태유.김연배 지음,쌤앤파커스,20210430,"18,000","16,200",900점,777,경제경영
936,국내도서,나 혼자만 레벨업 4,269509186,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20210429,"14,500","13,050",720점,6230,만화
937,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
938,국내도서,"하루 10분, 엄마놀이",78785211,9.79119E+12,13590,이임숙 지음,카시오페아,20160321,"12,000","10,800",600점,2330,좋은부모
939,국내도서,푸른 사과가 있는 국도,274561162,9.78895E+12,3810,배수아 지음,문학동네,20210630,"15,000","13,500",750점,890,소설/시/희곡
940,국내도서,놀이터는 24시,271381531,9.7912E+12,3810,김초엽 외 지음,자이언트북스,20210615,"14,000","12,600",700점,1680,소설/시/희곡
941,국내도서,김보영의 스텔라 오디세이 트릴로지 세트 - 전3권,239729466,9.78896E+12,4810,김보영 지음,새파란상상(파란미디어),20200526,"30,000","27,000","1,500점",6832,소설/시/희곡
942,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
943,국내도서,심해,6267219,9.78896E+12,3470,"클레르 누비앙 지음, 김옥진 번역",궁리,20100115,"19,500","17,550",970점,476,과학
944,국내도서,샬롯에게는 다섯 명의 제자가 있다 1,276523288,9.78895E+12,,용용 지음,더오리진,20210809,"15,000","13,500",750점,705,만화
945,국내도서,되살리기의 예술,275010257,9.7912E+12,3840,"다이애나 애실 지음, 이은선 옮김",아를,20210708,"16,000","14,400",800점,337,인문학
946,국내도서,절망의 죽음과 자본주의의 미래,274295172,9.78895E+12,3320,"앤 케이스.앵거스 디턴 지음, 이진원 옮김",한국경제신문,20210705,"22,000","19,800","1,100점",752,경제경영
947,국내도서,토끼의 숲 1,274236189,9.79117E+12,,엔조(ENJO) 지음,조은세상(북두),20210630,"5,500","4,950",270점,1817,만화
948,국내도서,나의 첫 투자 수업 2 : 투자편,263587554,9.79119E+12,3320,김정환.김이안 지음,트러스트북스,20210224,"17,000","15,300",850점,4533,경제경영
949,국내도서,보건교사 안은영 (특별판),251281173,9.78894E+12,3810,정세랑 지음,민음사,20200911,"14,000","12,600",700점,19835,소설/시/희곡
950,국내도서,2021 이기적 컴퓨터활용능력 2급 실기 기본서,250709652,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20200828,"22,000","19,800","1,100점",1631,컴퓨터/모바일
951,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
952,국내도서,21세기 소년 완전판,275466087,9.79113E+12,,우라사와 나오키 지음,학산문화사(만화),20210714,"12,000","10,800",600점,1773,만화
953,국내도서,"힌두교사 깊이 읽기, 종교학이 아닌 역사학으로",274799114,9.79116E+12,93900,이광수 지음,푸른역사,20210709,"25,000","22,500","1,250점",874,역사
954,국내도서,은하의 죽지 않는 아이들에게 1,274502759,9.78895E+12,7830,"시카와 유키 지음, 김동욱 옮김",문학동네,20210628,"8,500","7,650",420점,733,만화
955,국내도서,퀴어돌로지,273873287,9.79119E+12,3300,"스큅 외 지음, 연혜원 기획",오월의봄,20210709,"18,000","16,200",900점,684,사회과학
956,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판),260033660,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20210104,"21,900","19,710","1,090점",1943,수험서/자격증
957,국내도서,흔한남매 별난 방탈출 1,258130328,9.79116E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,6977,어린이
958,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
959,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
960,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
961,국내도서,하이큐!! 2,26940221,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130527,"5,000","4,500",250점,6845,만화
962,국내도서,살천! 5,274637247,9.79113E+12,7830,"negiyan 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20210710,"5,000","4,500",250점,645,만화
963,국내도서,미꽃체 손글씨 노트,271933976,9.79116E+12,13640,최현미 지음,시원북스,20210507,"12,000","10,800",600점,3717,건강/취미
964,국내도서,"빌 게이츠, 기후재앙을 피하는 법",263668470,9.78893E+12,3300,"빌 게이츠 지음, 김민주.이엽 옮김",김영사,20210216,"17,800","16,020",890점,6823,사회과학
965,국내도서,행운이 너에게 다가오는 중,254017352,9.78895E+12,3810,이꽃님 지음,문학동네,20201019,"12,500","11,250",620점,12955,청소년
966,국내도서,"선에 갇힌 인간, 선 밖의 예수",232950036,9.78895E+12,3230,"스캇 솔즈 지음, 정성묵 옮김",두란노,20200212,"18,000","16,200",900점,2095,종교/역학
967,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
968,국내도서,세인트 영멘 19,276020473,9.79113E+12,,나카무라 히카루 지음,시리얼(학산문화사),20210722,"8,000","7,200",400점,1136,만화
969,국내도서,2021 해커스 경찰 형법 갓대환 진도별 문제풀이 500제 (경찰공무원),273787506,9.79117E+12,13360,김대환 지음,해커스경찰,20210621,"12,500","11,250",620점,450,수험서/자격증
970,국내도서,개,272725392,9.79116E+12,7330,김금숙 지음,마음의숲,20210630,"18,000","16,200",900점,649,만화
971,국내도서,2021 고종훈 한국사 동형모의고사 시즌 2,266669083,9.79116E+12,,고종훈 지음,발해북스,20210312,"15,000","13,500",750점,1334,수험서/자격증
972,국내도서,2021 해커스 전산회계 1급 이론 + 실기 + 기출문제,260552958,9.79117E+12,13320,이남호 지음,해커스금융,20210118,"25,900","23,310","1,290점",1488,수험서/자격증
973,국내도서,해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading),199653342,9.78897E+12,,해커스어학연구소 지음,해커스어학연구소(Hackers),20190801,"19,500","17,550",970점,5529,외국어
974,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
975,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
976,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
977,국내도서,진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결),94364437,9.79113E+12,7650,"스루가 히카루 지음, 이사야마 하지메",학산문화사(만화),20161012,"7,200","6,480",360점,8809,만화
978,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
979,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
980,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
981,국내도서,나홀로 온천 여행,276164990,9.78895E+12,17830,"다카기 나오코 지음, 이소담 옮김",살림,20210723,"13,500","12,150",670점,1025,만화
982,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 5,275883119,9.79116E+12,,"김강현 지음, 유희석 그림",서울문화사,20210722,"12,000","10,800",600점,764,어린이
983,국내도서,돈의 본능,275516176,9.78893E+12,3320,"토니 로빈스.피터 멀록 지음, 박슬라 옮김, 정철진 감수",알에이치코리아(RHK),20210720,"27,000","24,300","1,350점",1337,경제경영
984,국내도서,초등 자기조절능력의 힘,275053520,9.79117E+12,3590,신동원 지음,길벗,20210706,"15,000","13,500",750점,577,좋은부모
985,국내도서,수학의 쓸모,235965035,9.79117E+12,3410,"닉 폴슨.제임스 스콧 지음, 노태복 옮김",더퀘스트,20200402,"22,000","19,800","1,100점",10589,과학
986,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
987,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
988,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic),199714501,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"18,800","16,920",940점,6523,외국어
989,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
990,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
991,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
992,국내도서,넥스트 그린 레볼루션,275464507,9.79119E+12,3320,조원경 지음,페이지2(page2),20210715,"18,000","16,200",900점,955,경제경영
993,국내도서,티베트 꿈과 잠 명상,274502816,9.78894E+12,3220,"텐진 완걀 린포체 지음, 홍기령 옮김",정신세계사,20210628,"17,000","15,300",850점,1531,종교/역학
994,국내도서,쿠키런 킹덤 페이퍼토이북,274260660,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20210620,"13,000","11,050",130점,745,유아
995,국내도서,이수정·이은진의 범죄심리 해부노트,272886985,9.78893E+12,3180,이수정.이은진 지음,김영사,20210609,"13,800","12,420",690점,1289,인문학
996,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 기출문제집,256466202,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20201125,"13,000","11,700",650점,1450,컴퓨터/모바일
997,국내도서,더 해빙 (40만부 기념 리커버 에디션),254563316,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200301,"16,000","14,400",800점,29359,자기계발
998,국내도서,은혼 77,233797853,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20200224,"9,000","8,100",450점,4430,만화
999,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
