순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 2,109178445,9.79116E+12,13910,고종훈 지음,발해북스,20170510,"10,000","9,000",500점,2123,수험서/자격증
657,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
658,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
659,국내도서,인생,935562,9.78897E+12,3820,"위화 지음, 백원담 옮김",푸른숲,20070628,"14,000","12,600",700점,10475,소설/시/희곡
660,국내도서,예수는 역사다,386375,9.78895E+12,3230,"리 스트로벨 지음, 윤관희 외 옮김",두란노,20021107,"16,000","14,400",800점,3136,종교/역학
661,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
662,국내도서,세 여자 1,111848426,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2526,소설/시/희곡
663,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
664,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
665,국내도서,요괴 아파트의 우아한 일상 14,118876434,9.79113E+12,7830,"미야마 와카 지음, 히노와 코즈키 원작",대원씨아이(만화),20171002,"4,500","4,050",220점,285,만화
666,국내도서,고바야시네 메이드래곤 5,118818286,9.79116E+12,7830,"쿨교신자 지음, 채다인 옮김",길찾기,20170930,"7,000","6,300",350점,711,만화
667,국내도서,감정은 어떻게 만들어지는가?,118383616,9.79119E+12,3180,"리사 펠드먼 배럿 지음, 최호영 옮김",생각연구소,20170922,"22,000","19,800","1,100점",12331,인문학
668,국내도서,머리를 써야 할 때 감정을 쓰지 마라,117682755,9.79119E+12,3190,"차이웨이 지음, 정유희 옮김",유노북스,20170907,"15,000","13,500",750점,406,자기계발
669,국내도서,문학으로의 모험,117033685,9.78897E+12,3800,"로라 밀러 엮음, 박중서 옮김",현대문학,20170830,"29,000","26,100","1,450점",456,소설/시/희곡
670,국내도서,2018 김종석 행정법총론 기출문제집 - 전2권,114617392,9.79116E+12,14360,김종석 지음,에스티유니타스,20170730,"39,000","35,100",0점,828,수험서/자격증
671,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
672,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
673,국내도서,내일은 어느 쪽! 2,120089742,9.79116E+12,7830,야마모토 코테츠코 글.그림,조은세상(북두),20171027,"5,500","4,950",270점,608,만화
674,국내도서,"죽을 만큼 힘들면 회사 그만두지그래""가 안 되는 이유""",118762227,9.79116E+12,3330,"시오마치 코나 지음, 우민정 옮김, 유키 유",한겨레출판,20170927,"11,500","10,350",570점,362,에세이
675,국내도서,나비 Nabi 23,118684919,9.79113E+12,7830,김연주 지음,대원씨아이(만화),20170926,"5,500","4,950",270점,524,만화
676,국내도서,스파이더맨 / 데드풀 VOL. 2 : 작은 이야기들,118404785,9.78895E+12,7840,"스콧 오커만.제리 더갠 지음, 라일리 브라운.스콧 코블리시 그림, 양승준 옮김",시공사(만화),20170925,"12,000","10,800",600점,955,만화
677,국내도서,"야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고",116446931,9.78897E+12,3810,샴마 지음,팩토리나인,20170901,"12,000","10,800",600점,1262,에세이
678,국내도서,퇴사준비생의 도쿄,113017845,9.79116E+12,3320,이동진 외 지음,더퀘스트,20170712,"15,800","14,220",790점,1856,경제경영
679,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
680,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
681,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
682,국내도서,지적 리딩을 위한 필수 영단어 1100 WORDS you need to know,80441083,9.79116E+12,13740,"머레이 브룸버그.멜빈 고든 지음, 박상준 옮김",윌북,20160331,"19,800","17,820",990점,4721,외국어
683,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
684,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
685,국내도서,코미 양은 커뮤증입니다 1,120278251,9.79116E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20171023,"5,000","4,500",250점,1960,만화
686,국내도서,늑대 폐하의 신부 16,120086940,9.79113E+12,7650,카우타 마토 지음,학산문화사(만화),20171023,"4,500","4,050",220점,392,만화
687,국내도서,딸에게 들려주는 역사 이야기 1,119816461,9.79116E+12,4900,김형민 지음,푸른역사,20171021,"15,000","13,500",750점,922,역사
688,국내도서,2018 문동균 한국사 압축정리,117427698,9.79116E+12,13910,문동균 지음,에스티유니타스,20170910,"19,000","17,100",190점,638,수험서/자격증
689,국내도서,난생처음 재테크,117419937,9.79116E+12,3320,정환용 지음,매일경제신문사,20170920,"18,000","16,200",900점,819,경제경영
690,국내도서,열혈강호 73,116383323,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20170823,"4,500","4,050",220점,1551,만화
691,국내도서,비밀의 도서관,112488869,9.79116E+12,3800,"올리버 티얼 지음, 정유선 옮김",생각정거장,20170715,"18,000","16,200",900점,788,인문학
692,국내도서,마법사의 신부 6,112010172,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20170621,"5,000","4,500",250점,1421,만화
693,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
694,국내도서,인 콜드 블러드,28069184,9.78895E+12,4840,"트루먼 커포티 지음, 박현주 옮김",시공사,20130624,"14,800","13,320",740점,3330,에세이
695,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
696,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
697,국내도서,고양이삼촌의 인형상점,120484681,9.78899E+12,13630,고양이삼촌(유재선) 지음,청출판,20171105,"20,000","18,000","1,000점",449,건강/취미
698,국내도서,세상에 혼자사는 단어는 없다,120280140,9.7912E+12,3700,한형민 지음,한형민어학원,20171020,"17,000","15,300",850점,1146,외국어
699,국내도서,건방진 그 녀석 9,119566644,9.79113E+12,7650,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20171013,"4,500","4,050",220점,549,만화
700,국내도서,2018 ACL 제석강 경찰영어 어휘 숙어 1800,118771148,9.79116E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20171002,"23,000","20,700","1,150점",1174,수험서/자격증
701,국내도서,온 여름을 이 하루에,116996309,9.79119E+12,4840,"레이 브래드버리 지음, 이주혜 옮김",아작,20170915,"14,800","13,320",740점,856,소설/시/희곡
702,국내도서,꼬마 흡혈귀 1,115511012,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20170821,"14,000","12,600",700점,2236,어린이
703,국내도서,시시하게 살지 않겠습니다,115191709,9.79116E+12,3830,"야마자키 마리 지음, 김윤희 옮김",인디고(글담),20170814,"12,800","11,520",640점,1417,에세이
704,국내도서,영초언니,109456849,9.78895E+12,3810,서명숙 지음,문학동네,20170518,"13,500","12,150",670점,3740,에세이
705,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
706,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
707,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
708,국내도서,액셀 월드 21,120525818,9.78893E+12,,"카와하라 레키 지음, HIMA 그림, 유유리 옮김",서울문화사,20171027,"7,000","6,300",350점,482,소설/시/희곡
709,국내도서,유라기장의 유우나씨 2,120325960,9.79113E+12,7650,미우라 타다히로 지음,학산문화사(만화),20171031,"4,500","4,050",220점,517,만화
710,국내도서,태풍이 지나가고,119620506,9.78894E+12,4800,"고레에다 히로카즈.사노 아키라 지음, 박명진 옮김",민음사,20171013,"10,800","9,720",540점,891,소설/시/희곡
711,국내도서,도쿄 침역 : 클로즈드 에덴 2,119444639,9.79113E+12,4830,"이와이 쿄우헤이 지음, 시라비 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20171010,"7,000","6,300",350점,204,소설/시/희곡
712,국내도서,푼돈아 고마워,119442440,9.79116E+12,3320,구채희 지음,원앤원북스,20171020,"15,000","13,500",750점,403,경제경영
713,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
714,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
715,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
716,국내도서,절대적 고독자 4,120525950,9.78893E+12,4830,"카와하라 레키 지음, 시메지 그림",서울문화사,20171027,"7,000","6,300",350점,384,소설/시/희곡
717,국내도서,너에게 행복을 선물할게,119958930,9.78893E+12,3590,김선현 지음,알에이치코리아(RHK),20171020,"19,800","17,820",990점,729,좋은부모
718,국내도서,시럽,119830480,9.79113E+12,7830,미츠야 본드 지음,삼양출판사(만화),20171016,"5,000","4,500",250점,192,만화
719,국내도서,2018~2019 황보수정 민법 기출문제집,119574005,9.79116E+12,13360,황보수정 지음,더채움,20171016,"43,000","38,700","2,150점",214,수험서/자격증
720,국내도서,아이 셋 워킹맘의 간결한 살림법,119491279,9.79119E+12,13590,"오자키 유리코 지음, 강수연 옮김",글담출판,20171023,"13,000","11,700",650점,473,요리/살림
721,국내도서,유녀전기 3,118877150,9.79113E+12,7830,"토죠 치카 지음, JYH 옮김, 카를로 젠 원작",영상출판미디어(주),20171023,"5,500","4,950",270점,987,만화
722,국내도서,"운명의 해석, 사주명리",117970591,9.79119E+12,3150,안도균 지음,북드라망,20170915,"19,000","17,100",950점,4098,인문학
723,국내도서,"여혐, 여자가 뭘 어쨌다고",117884920,9.79119E+12,3330,서민 지음,다시봄,20170920,"15,000","13,500",750점,611,사회과학
724,국내도서,색칠해 보라냥,117161079,9.79119E+12,14650,Grace J(정하나) 지음,별글,20170904,"12,000","10,800",600점,962,건강/취미
725,국내도서,서민 독서,113801713,9.78893E+12,3800,서민 지음,을유문화사,20171020,"15,000","13,500",750점,816,인문학
726,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
727,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
728,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
729,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
730,국내도서,나는 돈이 없어도 사업을 한다,119957006,9.79119E+12,3320,"프레이저 도허티 지음, 박홍경 옮김, 명승은 감수",비즈니스북스,20171030,"15,000","13,500",750점,7758,경제경영
731,국내도서,욱하는 나를 멈추고 싶다,118764291,9.79119E+12,7830,"다부사 에이코 지음, 윤지영 옮김",이마,20170927,"11,000","9,900",550점,616,만화
732,국내도서,야옹야옹 달링 3,118732876,9.78893E+12,7830,나라자키 소우타 지음,현대지능개발사,20170927,"5,500","4,950",270점,315,만화
733,국내도서,일상 요리 수업,118282375,9.7912E+12,13590,라퀴진 지음,팬앤펜(PAN n PEN),20170920,"22,000","19,800","1,100점",461,요리/살림
734,국내도서,에도가와 란포,118010854,9.79119E+12,4830,"에도가와 란포 지음, 김소연 옮김",손안의책,20170925,"12,000","10,800",600점,429,소설/시/희곡
735,국내도서,금강산 호랑이,117925390,9.78896E+12,77810,"권정생 지음, 정승각 그림",길벗어린이,20170922,"16,000","14,400",800점,1150,어린이
736,국내도서,슈퍼 파워 암기법,117416980,9.79116E+12,3320,"체스터 산토스 지음, 석혜미 옮김, 정계원 감수",매일경제신문사,20170920,"14,000","12,600",700점,371,자기계발
737,국내도서,책 읽어주기의 기적,113564829,9.78896E+12,13590,임영주 지음,노란우산,20170810,"13,800","12,420",690점,909,좋은부모
738,국내도서,2018 신영식 해동한국사 - 전3권,113130671,9.79116E+12,14910,신영식 지음,에스티유니타스,20170715,"48,000","43,200",0점,1147,수험서/자격증
739,국내도서,혼자 잘해주고 상처받지 마라,94874024,9.78895E+12,3320,유은정 지음,21세기북스,20161027,"18,000","16,200",900점,6463,자기계발
740,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
