순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,가슴에 바로 전달되는 아들러식 대화법,66141604,9.79119E+12,3320,"도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수",나무생각,20150915,"12,800","11,520",640점,1240,자기계발
916,국내도서,간호사라서 다행이야,65974363,9.789E+12,3810,김리연 지음,원더박스,20150904,"13,000","11,700",650점,2355,에세이
917,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
918,국내도서,맛있는 디자인 포토샵 CC,63841535,9.78897E+12,13000,윤이사라.박효근 지음,한빛미디어,20150805,"22,000","19,800","1,100점",1171,컴퓨터/모바일
919,국내도서,한국실용글쓰기 2주끝장편,56485226,9.78897E+12,13710,정문 지음,에듀윌,20160421,"14,000","12,600",700점,2187,수험서/자격증
920,국내도서,재와 환상의 그림갈 1,39528470,9.79116E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20140415,"7,000","6,300",350점,1993,소설/시/희곡
921,국내도서,빅 숏 Big Short,7311032,9.78896E+12,13320,"마이클 루이스 지음, 이미정 옮김",비즈니스맵,20100709,"16,000","14,400",800점,1175,경제경영
922,국내도서,정신과 영수증,72859738,9.78893E+12,3810,"정신 지음, 사이이다 사진, 공민선 디자인",영진.com(영진닷컴),20160107,"12,000","10,800",600점,808,에세이
923,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
924,국내도서,미스테리아 3호,68624112,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20151019,"12,000","11,400",360점,1956,소설/시/희곡
925,국내도서,2016 건축기사 10개년 핵심 과년도문제상세해설 (2014년 기출 수록),68521077,9.79116E+12,13540,안광호 지음,한솔아카데미,20160118,"38,000","34,200","1,900점",345,수험서/자격증
926,국내도서,행복해질 용기,62829958,9.789E+12,3180,"기시미 이치로 지음, 이용택 옮김",더좋은책,20150720,"13,800","12,420",690점,1981,인문학
927,국내도서,왜 지금 지리학인가,62626081,9.78896E+12,3300,"하름 데 블레이 지음, 유나영 옮김",사회평론,20150706,"20,000","18,000","1,000점",3027,사회과학
928,국내도서,데스 큐어,44347121,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20140819,"14,800","13,320",740점,7861,소설/시/희곡
929,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
930,국내도서,거짓말하는 어른,74445147,9.78895E+12,3810,김지은 지음,문학동네,20160108,"17,000","16,150",510점,1102,어린이
931,국내도서,해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition),71620696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"19,500","17,550",970점,2822,외국어
932,국내도서,에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집,71503957,9.78897E+12,13910,신형철 엮음,에듀윌,20151207,"25,000","22,500","1,250점",262,수험서/자격증
933,국내도서,Why? 한국사 왕을 만든 사람들,69490873,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20151115,"11,000","9,900",550점,616,어린이
934,국내도서,8초만 누르면 통증이 사라진다!,68680777,9.79116E+12,13590,장민제 지음,비타북스,20151101,"15,800","14,220",790점,934,건강/취미
935,국내도서,꿈꾸는 책들의 미로,66591363,9.78895E+12,3850,"발터 뫼어스 지음, 전은경 옮김",문학동네,20150915,"16,800","15,120",840점,2922,소설/시/희곡
936,국내도서,엄마표 첫 종이접기,64709013,9.79116E+12,74370,"뇌 균형 발달 연구회 지음, 이인화 그림",로그인,20150801,"9,500","8,550",470점,2737,유아
937,국내도서,관능미술사,63822371,9.78893E+12,3600,"이케가미 히데히로 지음, 송태욱 옮김, 전한호 감수",현암사,20151125,"16,000","14,400",800점,445,예술/대중문화
938,국내도서,미리 보고 개념 잡는 초등 띄어쓰기와 받아쓰기,49305502,9.78894E+12,64710,"이재승.이정호 지음, 문구선 그림",미래엔아이세움,20141120,"7,000","6,300",350점,2384,어린이
939,국내도서,한국사에 대한 거의 모든 지식 - 하,75048843,9.79119E+12,4910,박문국 지음,소라주,20160115,"14,800","13,320",740점,534,역사
940,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
941,국내도서,2016 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제),71753139,9.79113E+12,13320,안영일.김호남.김성만 지음,시대고시기획,20161010,"36,000","32,400","1,800점",655,수험서/자격증
942,국내도서,책읽기부터 시작하는 글쓰기 수업,71154102,9.78898E+12,3800,이권우 지음,한겨레출판,20151127,"14,000","12,600",700점,1250,인문학
943,국내도서,눈 한 송이가 녹는 동안,69603053,9.78893E+12,3810,한강 외 지음,문예중앙,20151110,"14,000","12,600",700점,1011,소설/시/희곡
944,국내도서,기도하고 통곡하며,69558711,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20151113,"15,000","13,500",750점,1097,종교/역학
945,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
946,국내도서,2016 영양사 모의고사 핵심 문제집,67130472,9.78897E+12,93590,한국식품영양관련학과 교수협의회 엮음,광문각,20150918,"25,000","25,000",750점,156,수험서/자격증
947,국내도서,2016 청소년상담사 2급 한권으로 끝내기,66961892,9.79113E+12,13330,청소년수험연구소 엮음,시대고시기획,20160715,"35,000","31,500","1,750점",520,수험서/자격증
948,국내도서,칠드런 액트,63242164,9.79116E+12,3840,"이언 매큐언 지음, 민은영 옮김",한겨레출판,20230522,"15,000","13,500",750점,3938,소설/시/희곡
949,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
950,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
951,국내도서,신과 함께 박스 세트 - 전8권,20776638,9.78896E+12,17810,주호민 지음,애니북스,20121116,"89,000","80,100","4,450점",2446,만화
952,국내도서,스코치 트라이얼,18117335,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120719,"14,800","13,320",740점,7807,소설/시/희곡
953,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
954,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
955,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
956,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
957,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
958,국내도서,"솔, 바람이 분다",74615999,9.79116E+12,3810,김제이 지음,봄출판사(봄미디어),20160113,"9,000","8,100",450점,161,소설/시/희곡
959,국내도서,꽃을 들자 미소짓다 - 상,74400164,9.79113E+12,4810,김윤수 지음,신영미디어,20160112,"9,000","8,100",450점,134,소설/시/희곡
960,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
961,국내도서,7Day 만에 끝내는 간호사 국가고시 (총2065 문제),68924602,9.79116E+12,13510,김명애 외 지음,에듀피디,20160115,"27,000","24,300","1,350점",190,수험서/자격증
962,국내도서,던전에서 만남을 추구하면 안 되는 걸까 8,66407471,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150908,"8,200","7,380",410점,4277,소설/시/희곡
963,국내도서,10년 안에 꼬마 빌딩 한 채 갖기,66101698,9.79116E+12,3320,임동권 지음,매일경제신문사,20150917,"16,000","14,400",800점,2002,경제경영
964,국내도서,2016 PSAT 신헌 자료해석 기본이론,64184531,9.79119E+12,13350,신헌 지음,허밍,20150731,"20,000","18,000","1,000점",868,수험서/자격증
965,국내도서,해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매),55836799,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"14,900","13,410",740점,3038,외국어
966,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
967,국내도서,일본어 필수 단어 무작정 따라하기,4139897,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20090620,"10,800","9,720",540점,5504,외국어
968,국내도서,스타크래프트 2 플래시포인트 : 복수의 시작 (한정판),73751617,9.78896E+12,3840,"크리스티 골든 지음, 최수영 옮김",제우미디어,20160104,"14,800","14,800",0점,102,소설/시/희곡
969,국내도서,모두에게 배웠어,72004975,9.789E+12,77830,"고미 타로 글.그림, 김소연 옮김",천개의바람,20151222,"11,000","9,900",550점,1086,어린이
970,국내도서,문화센터 인기 요리 수업 한 권으로 끝내기,70737881,9.79119E+12,13590,김선영 지음,레시피팩토리,20151130,"15,800","14,220",790점,1163,요리/살림
971,국내도서,도올의 중국일기 1,68953993,9.78898E+12,4910,도올 김용옥 지음,통나무,20151003,"19,000","17,100",950점,2365,인문학
972,국내도서,아이의 마음을 알 수 있는 곤충 컬러링북,68687750,9.7912E+12,74600,"아이심리연구회 지음, 박혜리 그림",글상자,20151020,"6,000","5,400",300점,822,유아
973,국내도서,파란펜 공부법,62476253,9.78897E+12,13320,"아이카와 히데키 지음, 이연승 옮김",쌤앤파커스,20150710,"12,000","10,800",600점,2275,자기계발
974,국내도서,그림자 노동,56868902,9.789E+12,4300,"이반 일리치 지음, 노승영 옮김",사월의책,20151201,"15,000","13,500",750점,2490,사회과학
975,국내도서,젠더 허물기,56868858,9.78893E+12,93330,"주디스 버틀러 지음, 조현준 옮김",문학과지성사,20151207,"25,000","22,500","1,250점",1594,사회과학
976,국내도서,음식의 언어,55188187,9.789E+12,3900,"댄 주래프스키 지음, 김병화 옮김",어크로스,20150325,"17,000","15,300",850점,5321,인문학
977,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
978,국내도서,2015 공단기 조은정 빈출우선순위 영문법 50,46696280,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20140930,"25,000","22,500","1,250점",618,수험서/자격증
979,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
980,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
981,국내도서,사랑 쑥쑥 채소밭,74590978,9.79113E+12,47830,Homuro MITA 지음,삼양출판사(만화),20160106,"4,800","4,320",240점,154,만화
982,국내도서,생각을 읽는다,74443673,9.79116E+12,3320,"토르스텐 하베너 지음, 송경은 옮김",마일스톤,20160112,"14,000","12,600",700점,715,자기계발
983,국내도서,꽃을 들자 미소짓다 - 하,74400992,9.79113E+12,4810,김윤수 지음,신영미디어,20160112,"9,000","8,100",450점,131,소설/시/희곡
984,국내도서,2016 시나공 기출문제집 컴퓨터활용능력 1급 실기 + 자동 채점 프로그램,71829095,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20151218,"20,000","18,000","1,000점",556,컴퓨터/모바일
985,국내도서,가난이 조종되고 있다,70875103,9.7912E+12,3330,"에드워드 로이스 지음, 배충효 옮김",명태,20151127,"22,000","19,800","1,100점",910,사회과학
986,국내도서,두더지의 고민,52365033,9.78896E+12,77810,김상근 글.그림,사계절,20150126,"13,200","11,880",660점,4921,유아
987,국내도서,습관의 재발견,48822212,9.789E+12,13190,"스티븐 기즈 지음, 구세희 엮음",비즈니스북스,20141125,"13,000","11,700",650점,9741,자기계발
988,국내도서,자전거여행 1,47377242,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,9152,에세이
989,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
990,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
991,국내도서,러브 레플리카,74920336,9.78895E+12,3810,윤이형 지음,문학동네,20160113,"15,500","13,950",770점,2053,소설/시/희곡
992,국내도서,2016 태종 국어 화룡점정 진도별 모의고사,74697106,9.78897E+12,13710,이태종 엮음,밝은내일,20160104,"12,000","10,800",600점,265,수험서/자격증
993,국내도서,치유의 독서,73418128,9.78894E+12,4180,박민근 지음,와이즈베리,20160105,"14,000","12,600",700점,538,인문학
994,국내도서,야마다 군과 타나카 과장님,71734811,9.78893E+12,7830,나츠미즈 리츠 지음,현대지능개발사,20151210,"5,500","4,950",270점,538,만화
995,국내도서,IQ 스티커북 : 과일 스티커,70264593,9.78892E+12,74370,마리엘렌 그레구아르 그림,삼성출판사,20151115,"1,900","1,900",0점,194,유아
996,국내도서,무작정 따라하기 홍콩 마카오,68941713,9.79119E+12,13980,김수정.김승남.원정아 지음,길벗,20151027,"18,000","16,200",900점,610,여행
997,국내도서,라이프 트렌드 2016 : 그들의 은밀한 취향,68925148,9.78896E+12,13320,김용섭 지음,부키,20151105,"15,000","13,500",750점,518,경제경영
998,국내도서,바른 신앙을 위한 질문들,68351467,9.78895E+12,3230,김세윤 지음,두란노,20151012,"13,000","11,700",650점,2059,종교/역학
999,국내도서,한국사에 대한 거의 모든 지식 - 상,65952404,9.79119E+12,4910,박문국 지음,소라주,20150907,"13,800","12,420",690점,941,역사
