순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
990,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
991,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
992,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
993,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
994,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
995,국내도서,싹싹싹,92328,9.78897E+12,77890,하야시 아키코 글 그림,한림출판사,20010225,"12,000","10,800",600점,26608,유아
996,국내도서,광야를 읽다,59932272,9.78895E+12,3230,이진희 지음,두란노,20150519,"12,000","10,800",600점,3004,종교/역학
997,국내도서,2015 최신시사상식 173집,59257934,9.78894E+12,14030,시사상식편집부 엮음,박문각,20150515,"10,000","9,000",500점,161,수험서/자격증
998,국내도서,오오쿠의 사쿠라 1,57972887,9.79116E+12,4830,"아키라 지음, 이서연 옮김, 미야마 제로 그림",㈜소미미디어,20150430,"6,800","6,120",340점,110,소설/시/희곡
999,국내도서,쿠키런 맞춤법이 헷갈려?! 2 : 형태편,57705787,9.78893E+12,67400,"황명진 글, 서정은 그림, 이선희 감수",서울문화사,20150430,"9,800","8,820",490점,200,어린이
1000,국내도서,"가장 오래된 새 교회, 가정교회",57627996,9.78895E+12,3230,최영기 지음,두란노,20150427,"12,000","10,800",600점,4163,종교/역학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
