순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,집단상담의 실제,185980530,9.789E+12,93180,강진령 지음,학지사,20190225,"23,000","22,310",0점,4871,대학교재/전문서적
665,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
666,국내도서,2022년 빈센트 반 고흐의 별이 빛나는 밤에 탁상 달력,280047907,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20210923,"9,800","4,900",90점,3330,건강/취미
667,국내도서,문학동네 108호 - 2021.가을,279437913,9.77123E+12,,문학동네 편집부 지음,문학동네,20210914,"15,000","14,250",420점,339,소설/시/희곡
668,국내도서,노인과 바다 (리커버 특별판),278101056,9.78895E+12,3840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20210813,"11,000","9,900",550점,902,소설/시/희곡
669,국내도서,정보 보안 개론,274646042,9.79116E+12,93000,양대일 지음,한빛아카데미(교재),20210628,"30,000","30,000","1,500점",2640,컴퓨터/모바일
670,국내도서,2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서,273787572,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210617,"22,800","20,520","1,140점",945,수험서/자격증
671,국내도서,주술회전 15,270740737,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"5,000","4,500",250점,7641,만화
672,국내도서,해커스 NCS 서울교통공사 봉투모의고사 4회 (최신판),264005075,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20210224,"12,900","11,610",640점,534,수험서/자격증
673,국내도서,독살로 읽는 세계사,259678436,9.79117E+12,3900,"엘리너 허먼 지음, 솝희 옮김",현대지성,20210427,"16,000","14,400",800점,1610,역사
674,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
675,국내도서,극주부도 6,279768202,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20210917,"5,000","4,500",250점,1259,만화
676,국내도서,세종의 허리 가우디의 뼈,279580824,9.78896E+12,3510,이지환 지음,부키,20210923,"16,800","15,120",840점,2110,역사
677,국내도서,신비 컬러링북,279255054,9.78893E+12,14600,반지 지음,영진.com(영진닷컴),20210910,"14,000","12,600",700점,494,예술/대중문화
678,국내도서,"2021 김건호 헌법 1,000개 OX로 끝내는 파이널",278964993,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20210913,"11,500","10,350",570점,258,수험서/자격증
679,국내도서,과학의 관점 1 : 관찰하기,278533389,9.79119E+12,77400,"NHK 과학의 관점 제작진 지음, 요시타케 신스케 그림, 권효정 옮김",유나,20210915,"15,000","13,500",750점,1415,어린이
680,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
681,국내도서,코믹 문호 스트레이독스 BEAST 1,275882722,9.79114E+12,7830,"호시카와 시와스 지음, 한호성 옮김, 아사기리 카프카 원작",영상출판미디어(주),20210804,"5,500","4,950",270점,3914,만화
682,국내도서,오전의 살림 탐구,274144485,9.79119E+12,13590,정이숙 지음,라이프앤페이지,20210707,"17,000","15,300",850점,2423,요리/살림
683,국내도서,설민석의 세계사 대모험 9,273555011,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210630,"12,000","10,800",600점,3695,어린이
684,국내도서,나의 히어로 아카데미아 29,266453761,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,4705,만화
685,국내도서,걸어 다니는 어원 사전,250766249,9.79116E+12,3740,"마크 포사이스 지음, 홍한결 옮김",윌북,20200907,"16,800","15,120",840점,8386,인문학
686,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
687,국내도서,모죠의 일지 1,279422574,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1591,만화
688,국내도서,당신들은 이렇게 시간 전쟁에서 패배한다,275956669,9.79116E+12,3840,"아말 엘-모흐타르.맥스 글래드스턴 지음, 장성주 옮김",황금가지,20210716,"13,800","12,420",690점,1836,소설/시/희곡
689,국내도서,아주 보통의 행복,275405513,9.78895E+12,3320,최인철 지음,21세기북스,20210721,"18,800","16,920",940점,4326,자기계발
690,국내도서,2022 이동기 영어 기본서 - 전3권,274332142,9.79117E+12,14740,이동기 지음,에스티유니타스,20210706,"45,000","40,500",450점,1310,수험서/자격증
691,국내도서,최애의 아이 2,269341047,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210413,"5,500","4,950",270점,2380,만화
692,국내도서,총몽 화성전기 7,279735943,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20210914,"9,000","8,100",450점,708,만화
693,국내도서,열네 살 경제 영재를 만든 엄마표 돈 공부의 기적,278901276,9.79119E+12,13590,이은주.권준 지음,위즈덤하우스,20210909,"15,000","13,500",750점,578,좋은부모
694,국내도서,소설 주술회전 2,277359834,9.79114E+12,,"아쿠타미 게게.기타구니 발라드 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210827,"7,800","7,020",390점,4973,소설/시/희곡
695,국내도서,이만큼 가까이 (리마스터판),277214888,9.78894E+12,3810,정세랑 지음,창비,20210820,"14,000","12,600",700점,2627,소설/시/희곡
696,국내도서,2021 하반기 에듀윌 공기업 ALL NCS 코레일 최최종 마무리 봉투모의고사 7회,277094697,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210812,"13,000","11,700",650점,222,수험서/자격증
697,국내도서,여자가 쓴 괴물들,274572126,9.79119E+12,3800,"리사 크뢰거.멜라니 R. 앤더슨 지음, 안현주 옮김",구픽,20210820,"18,000","16,200",900점,964,인문학
698,국내도서,2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트,274533282,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20210702,"16,900","15,210",840점,1488,수험서/자격증
699,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
700,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
701,국내도서,최근 고용한 메이드가 수상하다 2,279765985,9.79114E+12,,콘부 와카메 지음,대원씨아이(만화),20210930,"6,000","5,400",300점,537,만화
702,국내도서,일하는 세포 6,279639009,9.79113E+12,,시미즈 아카네 지음,학산문화사(만화),20210915,"5,000","4,500",250점,1121,만화
703,국내도서,DP 개의 날 1~4 세트 - 전4권,277366479,9.79116E+12,7810,김보통 지음,씨네21북스,20210810,"52,000","46,800","2,600점",518,만화
704,국내도서,여름이 온다,276691731,9.78895E+12,74800,이수지 지음,비룡소,20210727,"27,000","24,300","1,350점",12253,유아
705,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
706,국내도서,해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권,275220443,9.79117E+12,14360,장재혁.해커스 공무원시험연구소 지음,해커스공무원,20210716,"43,900","39,510","2,190점",1413,수험서/자격증
707,국내도서,130층 나무 집,267001556,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20210330,"14,000","12,600",700점,7680,어린이
708,국내도서,하이큐!! 33,176689368,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20181220,"5,000","4,500",250점,4719,만화
709,국내도서,바니타스의 수기 1,111305758,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20170613,"6,000","5,400",300점,2754,만화
710,국내도서,십 년 가게와 마법사들 2,279638883,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20210922,"13,000","11,700",650점,898,어린이
711,국내도서,낯선 자의 일기,277606404,9.79116E+12,3840,"엘리 그리피스 지음, 박현주 옮김",나무옆의자,20210817,"17,000","15,300",850점,755,소설/시/희곡
712,국내도서,뉴텝스 서울대 텝스관리위원회 공식 기출문제집,274816535,9.79116E+12,13740,"서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음",시원스쿨LAB,20210722,"20,000","18,000","1,000점",5705,외국어
713,국내도서,문명 1,271621968,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20210530,"14,800","13,320",740점,6155,소설/시/희곡
714,국내도서,프리워커스,270304512,9.78893E+12,3320,모빌스 그룹 지음,알에이치코리아(RHK),20210428,"16,000","14,400",800점,5166,경제경영
715,국내도서,흔한남매 별난 방탈출 2,269598028,9.79116E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20210424,"12,000","10,800",600점,5212,어린이
716,국내도서,2021 에듀윌 KBS한국어능력시험 2주끝장,258546714,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20210103,"26,000","23,400","1,300점",1898,수험서/자격증
717,국내도서,주술회전 10,257864877,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201220,"5,000","4,500",250점,4930,만화
718,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
719,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
720,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
721,국내도서,모죠의 일지 3,279422847,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1403,만화
722,국내도서,한 달 반 만에 9kg 감량 운동 없는 맛불리 다이어트,278012126,9.79116E+12,13590,맛불리 지음,동양북스(동양문고),20210823,"18,500","16,650",920점,775,요리/살림
723,국내도서,2022 전효진 한권 행정법총론,277691150,9.79119E+12,13360,전효진 지음,연승,20220103,"24,000","21,600",240점,1045,수험서/자격증
724,국내도서,문명 2,271623247,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20210530,"14,800","13,320",740점,5842,소설/시/희곡
725,국내도서,나의 히어로 아카데미아 28,256537798,9.79114E+12,44830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,2830,만화
726,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
727,국내도서,하이큐!! 35,192227550,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190520,"5,000","4,500",250점,5369,만화
728,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
729,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
730,국내도서,뽀로로 New 두들북 1,132837556,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20180101,"8,000","6,400",240점,1859,유아
731,국내도서,젊은이를 위한 인간관계의 심리학,117893517,9.789E+12,93180,권석만 지음,학지사,20170725,"20,000","20,000",600점,4119,대학교재/전문서적
732,국내도서,불쾌한 모노노케안 18,279766305,9.79114E+12,,와자와 키리 지음,대원씨아이(만화),20210917,"5,200","4,680",260점,587,만화
733,국내도서,모죠의 일지 4,279423014,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1384,만화
734,국내도서,모죠의 일지 2,279422739,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1427,만화
735,국내도서,최악을 극복하는 힘,275876922,9.79114E+12,3180,"엘리자베스 스탠리 지음, 이시은 옮김",비잉(Being),20210721,"26,800","24,120","1,340점",2566,인문학
736,국내도서,내 마음을 나도 모를 때,271279912,9.78895E+12,3300,양재진.양재웅 지음,21세기북스,20210512,"17,800","16,020",890점,3918,자기계발
737,국내도서,주술회전 14,268833506,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210424,"5,000","4,500",250점,5962,만화
738,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
739,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
740,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
741,국내도서,쉽게 배우는 운영체제,153419028,9.79116E+12,93000,조성호 지음,한빛아카데미(교재),20180630,"28,000","28,000",0점,1901,컴퓨터/모바일
742,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
743,국내도서,제2의 성,279640816,9.78893E+12,4160,"시몬 드 보부아르 지음, 이정순 옮김",을유문화사,20210910,"32,000","28,800","1,600점",4124,사회과학
744,국내도서,강성태의 저절로 영단어 1,279422857,9.79116E+12,77740,"강신영 그림, 엄지희 글, 공신닷컴 기획",미래엔아이세움,20210916,"13,500","12,150",670점,1502,어린이
745,국내도서,골든 카무이 26,279374462,9.79114E+12,,노다 사토루 지음,대원씨아이(만화),20210910,"5,000","4,500",250점,851,만화
746,국내도서,나의 소년 9,279308475,9.79113E+12,7830,"타카노 히토미 지음, 이기선 옮김",AK(에이케이)커뮤니케이션즈,20210910,"5,500","4,950",270점,473,만화
